0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468633003e+04
4.166666666666666435e-02,1.697111897583235623e+04
6.250000000000000000e-02,1.661636150642567372e+04
8.333333333333332871e-02,1.422139269329972740e+04
1.041666666666666574e-01,1.393464746028296213e+04
1.250000000000000000e-01,1.604699950225770226e+04
1.458333333333333148e-01,1.492373659802148541e+04
1.666666666666666574e-01,1.382895739781180237e+04
1.875000000000000000e-01,1.426937002869325806e+04
2.083333333333333148e-01,1.453162450342254306e+04
2.291666666666666574e-01,1.549272160643284587e+04
2.500000000000000000e-01,1.440608240472922625e+04
2.708333333333333148e-01,1.318980347043525398e+04
2.916666666666666297e-01,1.440853048671645956e+04
3.125000000000000000e-01,1.581374432452376641e+04
3.333333333333333148e-01,1.440605496742571631e+04
3.541666666666666297e-01,1.268582192256177586e+04
3.750000000000000000e-01,1.453814474555343622e+04
3.958333333333333148e-01,1.612382005932440006e+04
4.166666666666666297e-01,1.440551030682240889e+04
4.375000000000000000e-01,1.268973110284392533e+04
4.583333333333333148e-01,1.440913876230616734e+04
4.791666666666666297e-01,1.603235680169058105e+04
5.000000000000000000e-01,1.440984742943794845e+04
5.208333333333332593e-01,1.283028456064310740e+04
5.416666666666666297e-01,1.468518734911567299e+04
5.625000000000000000e-01,1.602997547613846109e+04
5.833333333333332593e-01,1.432226284907972149e+04
6.041666666666666297e-01,1.270755816236141254e+04
6.250000000000000000e-01,1.442607348791378172e+04
6.458333333333332593e-01,1.613944105143950947e+04
6.666666666666666297e-01,1.441910726046345735e+04
6.875000000000000000e-01,1.270510397053900670e+04
7.083333333333332593e-01,1.442404292554760468e+04
7.291666666666666297e-01,1.597210734878993753e+04
7.500000000000000000e-01,1.438021678116879048e+04
7.708333333333332593e-01,1.270674288041314139e+04
7.916666666666666297e-01,1.442409665631036114e+04
8.125000000000000000e-01,1.614196231243955845e+04
8.333333333333332593e-01,1.423759936080033731e+04
8.541666666666666297e-01,1.270595422091459477e+04
8.750000000000000000e-01,1.442326503323819634e+04
8.958333333333332593e-01,1.614468354094597817e+04
9.166666666666666297e-01,1.401255224006811477e+04
9.375000000000000000e-01,1.270951937612242909e+04
9.583333333333332593e-01,1.502789750980016470e+04
9.791666666666666297e-01,1.614993477078719661e+04
1.000000000000000000e+00,1.357026867191729616e+04
1.020833333333333259e+00,1.270905720337451203e+04
1.041666666666666519e+00,1.528774828625577356e+04
1.062500000000000000e+00,1.608181026717530403e+04
1.083333333333333259e+00,1.328486798810493929e+04
1.104166666666666519e+00,1.271130082730251161e+04
1.125000000000000000e+00,1.540727957419280210e+04
1.145833333333333259e+00,1.613717749184153945e+04
1.166666666666666519e+00,1.357141767444826837e+04
1.187500000000000000e+00,1.297069344570906105e+04
1.208333333333333259e+00,1.528856306622494230e+04
1.229166666666666519e+00,1.610167858390287802e+04
1.250000000000000000e+00,1.355326705263479380e+04
1.270833333333333259e+00,1.271056684551691433e+04
1.291666666666666519e+00,1.528674385311283913e+04
1.312500000000000000e+00,1.598150145019800038e+04
1.333333333333333259e+00,1.341313476777518008e+04
1.354166666666666519e+00,1.271170815458424113e+04
1.375000000000000000e+00,1.528909173804970123e+04
1.395833333333333259e+00,1.595124936099288971e+04
1.416666666666666519e+00,1.357241032166254445e+04
1.437500000000000000e+00,1.271223167221710173e+04
1.458333333333333259e+00,1.529034321449758136e+04
1.479166666666666519e+00,1.614907224398526523e+04
1.500000000000000000e+00,1.357059536018747895e+04
1.520833333333333259e+00,1.279323499488364178e+04
1.541666666666666519e+00,1.528949091426564701e+04
1.562500000000000000e+00,1.614777428909654554e+04
1.583333333333333259e+00,1.332300891503610910e+04
1.604166666666666519e+00,1.271340410776176213e+04
1.625000000000000000e+00,1.528933372110671189e+04
1.645833333333333259e+00,1.614769058608102932e+04
1.666666666666666519e+00,1.357105464399427001e+04
