0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.500248011969590345e-02
6.250000000000000000e-02,7.730716545261530070e-01
8.333333333333332871e-02,-2.455880800539328446e-02
1.041666666666666574e-01,-7.793649995113407503e-01
1.250000000000000000e-01,-7.725940812837506222e-03
1.458333333333333148e-01,7.562904008742402651e-01
1.666666666666666574e-01,-6.332998821404506318e-03
1.875000000000000000e-01,-7.374802607076271777e-01
2.083333333333333148e-01,2.310902100746256571e-02
2.291666666666666574e-01,7.712329115346854280e-01
2.500000000000000000e-01,-7.802367811502175510e-04
2.708333333333333148e-01,-7.716716467282722647e-01
2.916666666666666297e-01,-2.228846931908892715e-02
3.125000000000000000e-01,7.261813570067908730e-01
3.333333333333333148e-01,-3.235331824941531376e-02
3.541666666666666297e-01,-6.610649037374008996e-01
3.750000000000000000e-01,8.782952998453247284e-02
3.958333333333333148e-01,8.370017628529191622e-01
4.166666666666666297e-01,6.165063503274470502e-02
4.375000000000000000e-01,-7.138320864070104577e-01
4.583333333333333148e-01,4.028674714658345146e-02
4.791666666666666297e-01,7.946052436620967274e-01
5.000000000000000000e-01,1.385660744659694688e-02
5.208333333333332593e-01,-7.407955274902544573e-01
5.416666666666666297e-01,1.380742651931071707e-02
5.625000000000000000e-01,7.612551927732389423e-01
5.833333333333332593e-01,-9.983847472182810767e-03
6.041666666666666297e-01,-7.775729223961644898e-01
6.250000000000000000e-01,-3.305843383091766619e-02
6.458333333333332593e-01,7.082558182750131603e-01
6.666666666666666297e-01,-5.363684291993656150e-02
6.875000000000000000e-01,-8.007996009403384186e-01
7.083333333333332593e-01,-6.493254679184137790e-02
7.291666666666666297e-01,6.669598219047987442e-01
7.500000000000000000e-01,-8.390815187584615975e-02
7.708333333333332593e-01,-5.574887478485217596e-01
7.916666666666666297e-01,1.702022264094838200e-01
8.125000000000000000e-01,8.981272680716807510e-01
8.333333333333332593e-01,1.553966325901930956e-01
8.541666666666666297e-01,-5.842898723086200619e-01
8.750000000000000000e-01,1.349389012860617298e-01
8.958333333333332593e-01,6.185613648578071055e-01
9.166666666666666297e-01,-1.201245782788571970e-01
9.375000000000000000e-01,-8.582101521663986210e-01
9.583333333333332593e-01,-1.334239963083362901e-01
9.791666666666666297e-01,5.945638948138873836e-01
1.000000000000000000e+00,-1.595664289091048293e-01
1.020833333333333259e+00,-5.384408548935540884e-01
1.041666666666666519e+00,1.963637330004208981e-01
1.062500000000000000e+00,7.767237602414693853e-01
1.083333333333333259e+00,1.789199625616738620e-02
1.104166666666666519e+00,-7.252361546162968686e-01
1.125000000000000000e+00,1.288267036023027501e-02
1.145833333333333259e+00,7.779775402332669287e-01
1.166666666666666519e+00,1.953919367589440625e-02
1.187500000000000000e+00,-7.210383643326954139e-01
1.208333333333333259e+00,2.060097634593213711e-02
1.229166666666666519e+00,7.875805364005044051e-01
1.250000000000000000e+00,3.174002223917318788e-02
1.270833333333333259e+00,-7.087176027104838960e-01
1.291666666666666519e+00,3.746303462281971863e-02
1.312500000000000000e+00,7.960655608993956189e-01
1.333333333333333259e+00,3.243008043326855994e-02
1.354166666666666519e+00,-7.022697447615678934e-01
1.375000000000000000e+00,4.566271151286221963e-02
1.395833333333333259e+00,7.186784990084398306e-01
1.416666666666666519e+00,-3.914380034574724276e-02
1.437500000000000000e+00,-7.716627228718503373e-01
1.458333333333333259e+00,-1.998459728313214945e-02
1.479166666666666519e+00,7.298123787444268373e-01
1.500000000000000000e+00,-1.570491050829869728e-02
1.520833333333333259e+00,-7.483276283632860348e-01
1.541666666666666519e+00,1.266594994962963461e-02
1.562500000000000000e+00,7.660571919364901339e-01
1.583333333333333259e+00,2.084080089286091675e-02
1.604166666666666519e+00,-7.232000532232583101e-01
1.625000000000000000e+00,4.422325368101098775e-02
