0.000000000000000000e+00,8.474485415946975131e-01
2.083333333333333218e-02,8.442229270836996147e-01
4.166666666666666435e-02,8.423496650394931562e-01
6.250000000000000000e-02,8.413545925346476162e-01
8.333333333333332871e-02,8.409254730884346829e-01
1.041666666666666574e-01,8.408564626128666175e-01
1.250000000000000000e-01,8.410144611633955103e-01
1.458333333333333148e-01,8.413124391519229972e-01
1.666666666666666574e-01,8.416907215522351215e-01
1.875000000000000000e-01,8.421128342998800420e-01
2.083333333333333148e-01,8.425562047711867564e-01
2.291666666666666574e-01,8.430046494906123788e-01
2.500000000000000000e-01,8.434485470058123990e-01
2.708333333333333148e-01,8.438812926952014015e-01
2.916666666666666297e-01,8.442988122893458902e-01
3.125000000000000000e-01,8.446992009965771375e-01
3.333333333333333148e-01,8.450810125569151454e-01
3.541666666666666297e-01,8.454433452704243068e-01
3.750000000000000000e-01,8.457864888461608111e-01
3.958333333333333148e-01,8.461112067134061165e-01
4.166666666666666297e-01,8.464175668713697087e-01
4.375000000000000000e-01,8.467055573783627276e-01
4.583333333333333148e-01,8.469747293057292570e-01
4.791666666666666297e-01,8.472276168664366613e-01
5.000000000000000000e-01,8.474653657856048294e-01
5.208333333333332593e-01,8.476893046485550753e-01
5.416666666666666297e-01,8.479013651173860078e-01
5.625000000000000000e-01,8.481019347436222766e-01
5.833333333333332593e-01,8.482906015305794467e-01
6.041666666666666297e-01,8.484670936172894473e-01
6.250000000000000000e-01,8.486320605567669872e-01
6.458333333333332593e-01,8.487873315708112099e-01
6.666666666666666297e-01,8.489332553208666088e-01
6.875000000000000000e-01,8.490702494126648459e-01
7.083333333333332593e-01,8.491987140292549530e-01
7.291666666666666297e-01,8.493197245714394494e-01
7.500000000000000000e-01,8.494334224415510670e-01
7.708333333333332593e-01,8.495401995863496314e-01
7.916666666666666297e-01,8.496407002524298813e-01
8.125000000000000000e-01,8.497358315425799224e-01
8.333333333333332593e-01,8.498253996410075617e-01
8.541666666666666297e-01,8.499094110672265057e-01
8.750000000000000000e-01,8.499880865119243678e-01
8.958333333333332593e-01,8.500628319430433288e-01
9.166666666666666297e-01,8.501338605723207653e-01
9.375000000000000000e-01,8.501999945434689510e-01
9.583333333333332593e-01,8.502627624877789891e-01
9.791666666666666297e-01,8.503233764987864207e-01
1.000000000000000000e+00,8.503809296846054355e-01
1.020833333333333259e+00,8.504347195447293783e-01
1.041666666666666519e+00,8.504839205608656361e-01
1.062500000000000000e+00,8.505304337874000087e-01
1.083333333333333259e+00,8.505750258827146082e-01
1.104166666666666519e+00,8.506166197500970583e-01
1.125000000000000000e+00,8.506552882997331366e-01
1.145833333333333259e+00,8.506920373750547215e-01
1.166666666666666519e+00,8.507268768336573306e-01
1.187500000000000000e+00,8.507586236480365605e-01
1.208333333333333259e+00,8.507873251069504317e-01
1.229166666666666519e+00,8.508145358366302480e-01
1.250000000000000000e+00,8.508406553312632958e-01
1.270833333333333259e+00,8.508648116187563781e-01
1.291666666666666519e+00,8.508853356598620188e-01
1.312500000000000000e+00,8.509046550983818680e-01
1.333333333333333259e+00,8.509238456013282770e-01
1.354166666666666519e+00,8.509417661360778595e-01
1.375000000000000000e+00,8.509582127610758606e-01
1.395833333333333259e+00,8.509740710240237815e-01
1.416666666666666519e+00,8.509897790129443695e-01
1.437500000000000000e+00,8.510043974903974684e-01
1.458333333333333259e+00,8.510175379764536308e-01
1.479166666666666519e+00,8.510301748158644042e-01
1.500000000000000000e+00,8.510428758554839934e-01
1.520833333333333259e+00,8.510552681157239618e-01
1.541666666666666519e+00,8.510648844252104439e-01
1.562500000000000000e+00,8.510731085165348375e-01
1.583333333333333259e+00,8.510796231846157189e-01
1.604166666666666519e+00,8.510838119631578547e-01
1.625000000000000000e+00,8.510880331997323633e-01
1.645833333333333259e+00,8.510920674656795581e-01
1.666666666666666519e+00,8.510938429400942695e-01
1.687500000000000000e+00,8.510935920585648295e-01
1.708333333333333259e+00,8.510930283562958554e-01
1.729166666666666519e+00,8.510923677341978300e-01
1.750000000000000000e+00,8.510924614532210386e-01
1.770833333333333259e+00,8.510926926672268689e-01
1.791666666666666519e+00,8.510933734249469529e-01
1.812500000000000000e+00,8.510942989665427616e-01
1.833333333333333259e+00,8.510958271910425976e-01
1.854166666666666519e+00,8.510939666994318253e-01
1.875000000000000000e+00,8.510912033902214846e-01
1.895833333333333259e+00,8.510898723611786121e-01
1.916666666666666519e+00,8.510907369565861025e-01
1.937500000000000000e+00,8.510924485914918014e-01
1.958333333333333259e+00,8.510953825711397025e-01
1.979166666666666519e+00,8.511000006223833347e-01
2.000000000000000000e+00,8.511054992508242378e-01
2.020833333333333037e+00,8.511107134608949520e-01
2.041666666666666519e+00,8.511158637175345598e-01
2.062500000000000000e+00,8.511208568264208019e-01
2.083333333333333037e+00,8.511242423736138374e-01
2.104166666666666519e+00,8.511228860439218336e-01
2.125000000000000000e+00,8.511209362570513193e-01
2.145833333333333037e+00,8.511212352011440219e-01
2.166666666666666519e+00,8.511231844893395460e-01
2.187500000000000000e+00,8.511240733937974756e-01
2.208333333333333037e+00,8.511250035913910938e-01
2.229166666666666519e+00,8.511251887680943984e-01
2.250000000000000000e+00,8.511252963925697301e-01
2.270833333333333037e+00,8.511256734808151370e-01
2.291666666666666519e+00,8.511255530460850593e-01
2.312500000000000000e+00,8.511241822358176501e-01
2.333333333333333037e+00,8.511218312753148219e-01
2.354166666666666519e+00,8.511190328445686903e-01
2.375000000000000000e+00,8.511171099630518988e-01
2.395833333333333037e+00,8.511170217305578101e-01
2.416666666666666519e+00,8.511179184531031394e-01
2.437500000000000000e+00,8.511190041046285959e-01
2.458333333333333037e+00,8.511203605333788058e-01
2.479166666666666519e+00,8.511209544330893273e-01
2.500000000000000000e+00,8.511200448233929849e-01
2.520833333333333037e+00,8.511184548780802439e-01
2.541666666666666519e+00,8.511172002661787639e-01
2.562500000000000000e+00,8.511167817628575438e-01
2.583333333333333037e+00,8.511175811890142606e-01
2.604166666666666519e+00,8.511193838144018864e-01
2.625000000000000000e+00,8.511210340867472190e-01
2.645833333333333037e+00,8.511217586243733368e-01
2.666666666666666519e+00,8.511223326247566723e-01
2.687500000000000000e+00,8.511216180395739794e-01
2.708333333333333037e+00,8.511195839704910338e-01
2.729166666666666519e+00,8.511175034120601612e-01
2.750000000000000000e+00,8.511143595967184394e-01
2.770833333333333037e+00,8.511115677016850567e-01
2.791666666666666519e+00,8.511078129361244748e-01
2.812500000000000000e+00,8.511027446724788170e-01
2.833333333333333037e+00,8.510989618412396762e-01
2.854166666666666519e+00,8.510950709438258599e-01
2.875000000000000000e+00,8.510925948445834388e-01
2.895833333333333037e+00,8.510915868163375642e-01
2.916666666666666519e+00,8.510912113056623429e-01
2.937500000000000000e+00,8.510906377613790541e-01
2.958333333333333037e+00,8.510902120407578542e-01
2.979166666666666519e+00,8.510884540876095805e-01
3.000000000000000000e+00,8.510858000822726366e-01
3.020833333333333037e+00,8.510829817922789253e-01
3.041666666666666519e+00,8.510813039913511791e-01
3.062500000000000000e+00,8.510735441025131243e-01
3.083333333333333037e+00,8.510645465800829035e-01
3.104166666666666519e+00,8.510576130647576898e-01
3.125000000000000000e+00,8.510536198831305521e-01
3.145833333333333037e+00,8.510535287677278848e-01
3.166666666666666519e+00,8.510558483447258071e-01
3.187500000000000000e+00,8.510592377374343043e-01
3.208333333333333037e+00,8.510634391037414925e-01
3.229166666666666519e+00,8.510682728639702432e-01
3.250000000000000000e+00,8.510730948761768833e-01
3.270833333333333037e+00,8.510764787392484099e-01
3.291666666666666519e+00,8.510764123006179238e-01
3.312500000000000000e+00,8.510732949665703595e-01
3.333333333333333037e+00,8.510701504749252910e-01
3.354166666666666519e+00,8.510664046057855314e-01
3.375000000000000000e+00,8.510640132924652823e-01
3.395833333333333037e+00,8.510643439730395388e-01
3.416666666666666519e+00,8.510658012876479717e-01
3.437500000000000000e+00,8.510662783651590235e-01
3.458333333333333037e+00,8.510642317603193119e-01
3.479166666666666519e+00,8.510620922883275208e-01
3.500000000000000000e+00,8.510607159670035005e-01
3.520833333333333037e+00,8.510583093678504296e-01
3.541666666666666519e+00,8.510553031744780839e-01
3.562500000000000000e+00,8.510489514418562162e-01
3.583333333333333037e+00,8.510421542957314900e-01
3.604166666666666519e+00,8.510355881575301096e-01
3.625000000000000000e+00,8.510298755378014057e-01
3.645833333333333037e+00,8.510249904064579596e-01
3.666666666666666519e+00,8.510216335154916489e-01
3.687500000000000000e+00,8.510190440397141787e-01
3.708333333333333037e+00,8.510185582586602404e-01
3.729166666666666519e+00,8.510202040863960038e-01
3.750000000000000000e+00,8.510232284210614839e-01
3.770833333333333037e+00,8.510267075398448844e-01
3.791666666666666519e+00,8.510307104642751419e-01
