0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.051353360891682496e-14
4.166666666666666435e-02,-3.383170974774594303e-02
6.250000000000000000e-02,-3.782087972894115219e-02
8.333333333333332871e-02,-2.746005370548770114e-02
1.041666666666666574e-01,-9.641948328618576980e-02
1.250000000000000000e-01,-5.008560645159632063e-02
1.458333333333333148e-01,-7.078854665296924198e-03
1.666666666666666574e-01,-2.064495659183230580e-01
1.875000000000000000e-01,3.829441494707688798e-02
2.083333333333333148e-01,1.522427334906856222e-02
2.291666666666666574e-01,-4.022004389293126758e-01
2.500000000000000000e-01,-1.550814236943691693e-01
2.708333333333333148e-01,4.454487639667655818e-01
2.916666666666666297e-01,3.114019496390325603e-01
3.125000000000000000e-01,-2.884732064189200473e-01
3.333333333333333148e-01,-1.302090150343191144e-01
3.541666666666666297e-01,1.922224685223001828e-01
3.750000000000000000e-01,-1.266671672702527340e-01
3.958333333333333148e-01,-3.604570309290628938e-01
4.166666666666666297e-01,4.698428368517509890e-02
4.375000000000000000e-01,-2.811785871752470189e-02
4.583333333333333148e-01,-3.714327819224872984e-01
4.791666666666666297e-01,-3.805812159757276936e-02
5.000000000000000000e-01,2.880012017552457393e-01
5.208333333333332593e-01,-7.945951790934974168e-02
5.416666666666666297e-01,-1.940240470111214699e-01
5.625000000000000000e-01,3.164907434660607644e-01
5.833333333333332593e-01,2.079529971058703963e-01
6.041666666666666297e-01,-4.312699909601129256e-01
6.250000000000000000e-01,-2.566289908783203622e-01
6.458333333333332593e-01,4.495583373615645861e-01
6.666666666666666297e-01,3.544174472412881527e-01
6.875000000000000000e-01,-2.784787217120301972e-01
7.083333333333332593e-01,-1.051296925201250509e-01
7.291666666666666297e-01,5.308992554875235914e-01
7.500000000000000000e-01,3.904101108773786466e-01
7.708333333333332593e-01,-2.603706681415746127e-01
7.916666666666666297e-01,-1.083595738208011083e-01
8.125000000000000000e-01,2.933986806643101852e-01
8.333333333333332593e-01,4.644466339194699978e-03
8.541666666666666297e-01,-5.310211776433895192e-01
8.750000000000000000e-01,-3.164701484462192349e-01
8.958333333333332593e-01,3.134097334542570445e-01
9.166666666666666297e-01,1.914184411155078758e-01
9.375000000000000000e-01,-4.514411168247288719e-01
9.583333333333332593e-01,-3.181536983343420388e-01
9.791666666666666297e-01,3.049220668679628043e-01
1.000000000000000000e+00,1.834796626463607860e-01
1.020833333333333259e+00,-4.137678553002515636e-01
1.041666666666666519e+00,-2.507679893871213039e-01
1.062500000000000000e+00,3.756684049496121225e-01
1.083333333333333259e+00,2.528859653789889417e-01
1.104166666666666519e+00,-3.298885553011566829e-01
1.125000000000000000e+00,-1.495721090094414008e-01
1.145833333333333259e+00,4.900889970601535750e-01
1.166666666666666519e+00,3.642477810416816508e-01
1.187500000000000000e+00,-2.785683404146597208e-01
1.208333333333333259e+00,-1.230262512385345564e-01
1.229166666666666519e+00,5.250203450654404858e-01
1.250000000000000000e+00,3.918076695768552553e-01
1.270833333333333259e+00,-2.747845871979901489e-01
1.291666666666666519e+00,-1.380598330973470400e-01
1.312500000000000000e+00,5.076013913724611859e-01
1.333333333333333259e+00,3.811278430158564490e-01
1.354166666666666519e+00,-2.736541824174006932e-01
1.375000000000000000e+00,-1.282396019870188364e-01
1.395833333333333259e+00,5.199393498971615069e-01
1.416666666666666519e+00,3.934979341703896960e-01
1.437500000000000000e+00,-2.704878548917219461e-01
1.458333333333333259e+00,-1.336646706554287523e-01
1.479166666666666519e+00,2.299227526781670305e-01
1.500000000000000000e+00,-8.253403557278504721e-02
1.520833333333333259e+00,-5.486693182423443282e-01
1.541666666666666519e+00,-3.015571124696593275e-01
1.562500000000000000e+00,3.268595270987806334e-01
1.583333333333333259e+00,1.789715448394104680e-01
1.604166666666666519e+00,-4.894942956046351434e-01
1.625000000000000000e+00,-3.991010967917721919e-01
1.645833333333333259e+00,2.118571694095852664e-01
1.666666666666666519e+00,5.126158389382867719e-02
1.687500000000000000e+00,-6.184211971368944738e-01
1.708333333333333259e+00,-5.291134490978823823e-01
1.729166666666666519e+00,7.202937175167289929e-02
1.750000000000000000e+00,2.806567027305688078e-01
1.770833333333333259e+00,-1.330460987994259159e-01
1.791666666666666519e+00,-3.582436554423046315e-02
1.812500000000000000e+00,5.208263728772548617e-01
1.833333333333333259e+00,3.234548490394415499e-01
1.854166666666666519e+00,-3.464024921412189872e-01
1.875000000000000000e+00,-2.563655906331722134e-01
1.895833333333333259e+00,3.443990585060497378e-01
1.916666666666666519e+00,1.777860403434774195e-01
1.937500000000000000e+00,-3.859063224649889046e-01
1.958333333333333259e+00,-2.227379637326324935e-01
1.979166666666666519e+00,3.851454653100266912e-01
2.000000000000000000e+00,2.231508559002632341e-01
2.020833333333333037e+00,-2.950721833870246225e-01
2.041666666666666519e+00,-9.561965324012627887e-02
2.062500000000000000e+00,5.175141216352805440e-01
2.083333333333333037e+00,3.510050779625737416e-01
2.104166666666666519e+00,-3.269073831733977364e-01
2.125000000000000000e+00,-2.363495332309489549e-01
2.145833333333333037e+00,3.711814224402893436e-01
2.166666666666666519e+00,2.025785106129081303e-01
2.187500000000000000e+00,-2.552911648984549364e-01
2.208333333333333037e+00,-1.509585267436806127e-02
2.229166666666666519e+00,5.982459965751292241e-01
2.250000000000000000e+00,4.290005748707500510e-01
2.270833333333333037e+00,-2.443271586977820986e-01
2.291666666666666519e+00,-1.439477934175562024e-01
2.312500000000000000e+00,4.689605608537153469e-01
2.333333333333333037e+00,3.001646287923165901e-01
2.354166666666666519e+00,-3.803882920049929117e-01
2.375000000000000000e+00,-2.899997738844345974e-01
2.395833333333333037e+00,3.189462214491126657e-01
2.416666666666666519e+00,1.508416022580607030e-01
2.437500000000000000e+00,-5.243535338897877818e-01
2.458333333333333037e+00,-4.293465165454769528e-01
2.479166666666666519e+00,1.821378052368896050e-01
2.500000000000000000e+00,1.387421356961544838e-02
2.520833333333333037e+00,-4.676667133348035854e-01
2.541666666666666519e+00,-2.414886087133956416e-01
2.562500000000000000e+00,3.669673470094332313e-01
2.583333333333333037e+00,1.986121161675071245e-01
2.604166666666666519e+00,-4.756152103669751829e-01
2.625000000000000000e+00,-3.858454348021088665e-01
2.645833333333333037e+00,2.189394328791626765e-01
2.666666666666666519e+00,8.584621598599440073e-02
2.687500000000000000e+00,-2.136631237116210502e-01
2.708333333333333037e+00,1.092110763617190339e-01
2.729166666666666519e+00,3.373459611084429488e-01
2.750000000000000000e+00,-7.871015136491153752e-02
2.770833333333333037e+00,2.920063260273231265e-02
2.791666666666666519e+00,4.385655406180180016e-01
2.812500000000000000e+00,1.275648142193199219e-01
2.833333333333333037e+00,-4.044273604778577669e-01
2.854166666666666519e+00,-1.961524598356716997e-01
2.875000000000000000e+00,4.165094414393701872e-01
2.895833333333333037e+00,2.448476192941181628e-01
2.916666666666666519e+00,-4.463809826332109099e-01
2.937500000000000000e+00,-3.401060898932085075e-01
2.958333333333333037e+00,2.785519718126199251e-01
2.979166666666666519e+00,1.675328471285986442e-01
3.000000000000000000e+00,-1.893167260580716216e-01
3.020833333333333037e+00,1.107232514948971319e-01
3.041666666666666519e+00,4.479641973466201299e-01
3.062500000000000000e+00,8.446841918983313824e-02
3.083333333333333037e+00,-2.048185584647797819e-01
3.104166666666666519e+00,1.765235049552884294e-01
3.125000000000000000e+00,2.007901699805730855e-01
3.145833333333333037e+00,-3.255950224267946669e-01
3.166666666666666519e+00,-1.933497846538687615e-01
3.187500000000000000e+00,4.448944121965302534e-01
3.208333333333333037e+00,2.704997370601054385e-01
3.229166666666666519e+00,-4.368039131132546160e-01
3.250000000000000000e+00,-3.415506495123247777e-01
3.270833333333333037e+00,2.943687672947843392e-01
3.291666666666666519e+00,1.316135885420693930e-01
3.312500000000000000e+00,-3.062790462507164468e-01
3.333333333333333037e+00,-3.683977018455967395e-02
3.354166666666666519e+00,5.912184009469165780e-01
3.375000000000000000e+00,4.185444344442899034e-01
3.395833333333333037e+00,-2.744892794398366420e-01
3.416666666666666519e+00,-1.821886722971914896e-01
3.437500000000000000e+00,4.348539865337218702e-01
3.458333333333333037e+00,2.647737753003736039e-01
3.479166666666666519e+00,-4.214677466552027574e-01
3.500000000000000000e+00,-3.296044279276979516e-01
3.520833333333333037e+00,2.864779219820554612e-01
3.541666666666666519e+00,1.164929608510414383e-01
3.562500000000000000e+00,-5.576188072096137649e-01
3.583333333333333037e+00,-4.543793929087417416e-01
3.604166666666666519e+00,1.617728572313931468e-01
3.625000000000000000e+00,-6.728289147718530261e-03
3.645833333333333037e+00,-3.502632316498335840e-01
3.666666666666666519e+00,-3.479319832056711193e-02
3.687500000000000000e+00,3.645246013397930307e-01
3.708333333333333037e+00,5.826691725477028960e-02
3.729166666666666519e+00,-3.950180540119930805e-01
3.750000000000000000e+00,-1.559563027431181692e-01
3.770833333333333037e+00,4.512766885449436272e-01
3.791666666666666519e+00,2.830050008308950815e-01
3.812500000000000000e+00,-3.964129230199970877e-01
3.833333333333333037e+00,-3.032519833663548936e-01
3.854166666666666519e+00,3.133265120230491751e-01
3.875000000000000000e+00,1.425961914867590052e-01
3.895833333333333037e+00,-3.328037009474469343e-01
3.916666666666666519e+00,-9.181393815430474725e-02
3.937500000000000000e+00,5.399904590535633542e-01
3.958333333333333037e+00,3.691122424194918095e-01
3.979166666666666519e+00,-3.160067910664131063e-01
4.000000000000000000e+00,-2.039827935143502247e-01
4.020833333333333037e+00,4.512549021659014725e-01
4.041666666666666075e+00,2.909959099516582492e-01
4.062500000000000000e+00,-3.754527332949869622e-01
4.083333333333333037e+00,-2.500965376151483843e-01
4.104166666666666075e+00,4.239878746622287586e-01
4.125000000000000000e+00,2.849630226048734949e-01
4.145833333333333037e+00,-3.693405339149011812e-01
4.166666666666666075e+00,-2.420905098561852431e-01
4.187500000000000000e+00,4.315461958357554861e-01
4.208333333333333037e+00,3.041222269463979000e-01
4.229166666666666075e+00,-3.448014925266505992e-01
4.250000000000000000e+00,-2.176049756406651658e-01
4.270833333333333037e+00,4.534302252295199231e-01
4.291666666666666075e+00,3.148627927940845228e-01
4.312500000000000000e+00,-3.364138115999258383e-01
4.333333333333333037e+00,-2.099132784869899848e-01
4.354166666666666075e+00,4.599751868377504049e-01
4.375000000000000000e+00,3.373385450046363920e-01
4.395833333333333037e+00,-3.035309973575937570e-01
4.416666666666666075e+00,-1.777856636014997216e-01
4.437500000000000000e+00,2.136307759356820268e-01
4.458333333333333037e+00,-1.023969284621857878e-01
4.479166666666666075e+00,-5.430403034870833201e-01
4.500000000000000000e+00,-2.870082261449122818e-01
4.520833333333333037e+00,3.645531863672701878e-01
4.541666666666666075e+00,2.301187229910177934e-01
4.562500000000000000e+00,-4.010394670367070091e-01
4.583333333333333037e+00,-2.778957519910905116e-01
4.604166666666666075e+00,3.730230962496464686e-01
4.625000000000000000e+00,2.379188606070898049e-01
4.645833333333333037e+00,-3.990873352952847286e-01
4.666666666666666075e+00,-2.742964937826001814e-01
4.687500000000000000e+00,3.876939231417166898e-01
4.708333333333333037e+00,2.676119245150998527e-01
4.729166666666666075e+00,-3.698563747423863624e-01
4.750000000000000000e+00,-2.427889005147029489e-01
4.770833333333333037e+00,3.027610480732810805e-01
4.791666666666666075e+00,8.610881624265726009e-02
4.812500000000000000e+00,-5.591475777094035982e-01
4.833333333333333037e+00,-4.330285819542872838e-01
4.854166666666666075e+00,2.321907597676812762e-01
4.875000000000000000e+00,9.454091757153680609e-02
4.895833333333333037e+00,-5.426824713171425341e-01
4.916666666666666075e+00,-4.057467671481518323e-01
4.937500000000000000e+00,2.528760146450792501e-01
4.958333333333333037e+00,1.577134385872000777e-01
4.979166666666666075e+00,-1.560477834369942418e-01
5.000000000000000000e+00,1.750112685318575001e-01
5.020833333333333037e+00,4.670049400942615225e-01
5.041666666666666075e+00,7.623561645608595283e-02
5.062500000000000000e+00,-6.790323910699369234e-03
5.083333333333333037e+00,4.975939127219373148e-01
5.104166666666666075e+00,3.802638387349752680e-01
5.125000000000000000e+00,-2.798718626321253788e-01
5.145833333333333037e+00,-1.442027680600980744e-01
5.166666666666666075e+00,5.035571186174384595e-01
5.187500000000000000e+00,3.843880629487138600e-01
5.208333333333333037e+00,-2.715181399293713493e-01
5.229166666666666075e+00,-1.376169196130111461e-01
5.250000000000000000e+00,5.050378104079339403e-01
5.270833333333333037e+00,3.813328580792922362e-01
5.291666666666666075e+00,-2.776887049936508367e-01
5.312500000000000000e+00,-1.344109677967763039e-01
5.333333333333333037e+00,2.416350986125077593e-01
5.354166666666666075e+00,-6.704272080758011398e-02
5.375000000000000000e+00,-5.478846003501226525e-01
5.395833333333333037e+00,-2.811852080029104695e-01
5.416666666666666075e+00,3.646402980514634184e-01
5.437500000000000000e+00,2.318999283147122337e-01
5.458333333333333037e+00,-4.246966812608556907e-01
5.479166666666666075e+00,-2.705248039159817708e-01
5.500000000000000000e+00,3.742298377213275629e-01
5.520833333333333037e+00,2.360022722574803278e-01
