0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.330811957820423730e-15
4.166666666666666435e-02,-1.901249211966971791e-03
6.250000000000000000e-02,-3.193702878012906390e-03
8.333333333333332871e-02,-4.563355043261245123e-03
1.041666666666666574e-01,-9.536782838804653065e-03
1.250000000000000000e-01,-1.008303708974392192e-02
1.458333333333333148e-01,-1.296633082004096556e-02
1.666666666666666574e-01,-2.144452923977907544e-02
1.875000000000000000e-01,-2.255628780719686269e-02
2.083333333333333148e-01,-2.267165031020413474e-02
2.291666666666666574e-01,-3.257850551929387939e-02
2.500000000000000000e-01,-3.873324360296462321e-02
2.708333333333333148e-01,-3.072475568824761458e-02
2.916666666666666297e-01,-2.465976989387566945e-02
3.125000000000000000e-01,-3.152661391500505977e-02
3.333333333333333148e-01,-3.483613581810605930e-02
3.541666666666666297e-01,-2.730988215796696650e-02
3.750000000000000000e-01,-2.410753886312795927e-02
3.958333333333333148e-01,-3.387926467179427914e-02
4.166666666666666297e-01,-4.006307317579509142e-02
4.375000000000000000e-01,-3.188476477875965692e-02
4.583333333333333148e-01,-2.580037194950412713e-02
4.791666666666666297e-01,-3.282343852303515330e-02
5.000000000000000000e-01,-3.624330996368969188e-02
5.208333333333332593e-01,-2.517117059693903952e-02
5.416666666666666297e-01,-1.617227756176143130e-02
5.625000000000000000e-01,-2.034210368147145939e-02
5.833333333333332593e-01,-2.139372804687076149e-02
6.041666666666666297e-01,-1.573655493436086975e-02
6.250000000000000000e-01,-1.714953477299621665e-02
6.458333333333332593e-01,-2.237125427411459574e-02
6.666666666666666297e-01,-1.784536409511832886e-02
6.875000000000000000e-01,-1.525644179645785532e-02
7.083333333333332593e-01,-2.492197687370671655e-02
7.291666666666666297e-01,-3.104892019609943599e-02
7.500000000000000000e-01,-2.305614663580988002e-02
7.708333333333332593e-01,-1.742939959571988828e-02
7.916666666666666297e-01,-2.479586663441791378e-02
8.125000000000000000e-01,-2.874113972067624673e-02
8.333333333333332593e-01,-1.836714692764212717e-02
8.541666666666666297e-01,-1.007809050390203257e-02
8.750000000000000000e-01,-1.456898581718841200e-02
8.958333333333332593e-01,-1.559123964342870421e-02
9.166666666666666297e-01,-2.272506052719340704e-03
9.375000000000000000e-01,8.984598470423252325e-03
9.583333333333332593e-01,7.457956120121020729e-03
9.791666666666666297e-01,7.405741185558915862e-03
1.000000000000000000e+00,1.466633905850444827e-02
1.020833333333333259e+00,1.612419529738284493e-02
1.041666666666666519e+00,7.770124683493419629e-03
1.062500000000000000e+00,4.795148800560381820e-03
1.083333333333333259e+00,1.623530666451464613e-02
1.104166666666666519e+00,2.579089150754589055e-02
1.125000000000000000e+00,2.252604596301123127e-02
1.145833333333333259e+00,1.570215785734641392e-02
1.166666666666666519e+00,1.877338783578217860e-02
1.187500000000000000e+00,2.011239771250493760e-02
1.208333333333333259e+00,8.611374516410643179e-03
1.229166666666666519e+00,2.534325733321654301e-04
1.250000000000000000e+00,6.392937623426937256e-03
1.270833333333333259e+00,1.096322737919061888e-02
1.291666666666666519e+00,2.654362646519451644e-03
1.312500000000000000e+00,-2.691729188326819761e-03
1.333333333333333259e+00,6.489890689005303227e-03
1.354166666666666519e+00,1.411354513710004303e-02
1.375000000000000000e+00,8.714962351359866258e-03
1.395833333333333259e+00,4.414701232834521670e-03
1.416666666666666519e+00,1.018072062333759409e-02
1.437500000000000000e+00,1.227498565260918065e-02
1.458333333333333259e+00,1.443340282328397627e-03
1.479166666666666519e+00,-6.417229256012021467e-03
1.500000000000000000e+00,2.455749322995259137e-04
1.520833333333333259e+00,5.311825042789129064e-03
