0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.781893636596763941e-17
4.166666666666666435e-02,5.614653046460930529e-05
6.250000000000000000e-02,5.263486820540781968e-04
8.333333333333332871e-02,1.200119601866298045e-03
1.041666666666666574e-01,2.236341315568449173e-03
1.250000000000000000e-01,4.110436489383821092e-03
1.458333333333333148e-01,6.004666507127450793e-03
1.666666666666666574e-01,8.660491991157474867e-03
1.875000000000000000e-01,1.273417474659010486e-02
2.083333333333333148e-01,1.683947567278810953e-02
2.291666666666666574e-01,2.113517209131058477e-02
2.500000000000000000e-01,2.718144527450195788e-02
2.708333333333333148e-01,3.418293870821471903e-02
2.916666666666666297e-01,3.965067971198505542e-02
3.125000000000000000e-01,4.415105028073929017e-02
3.333333333333333148e-01,5.018131654250363588e-02
3.541666666666666297e-01,5.724438140522138119e-02
3.750000000000000000e-01,6.269035812917479744e-02
3.958333333333333148e-01,6.701013742320489908e-02
4.166666666666666297e-01,7.270508308958349708e-02
4.375000000000000000e-01,7.929643264879682185e-02
4.583333333333333148e-01,8.427014209224752139e-02
4.791666666666666297e-01,8.843351088408350769e-02
5.000000000000000000e-01,9.438606589817329084e-02
5.208333333333332593e-01,1.016192275080008978e-01
5.416666666666666297e-01,1.074856696573484593e-01
5.625000000000000000e-01,1.124858061342911553e-01
5.833333333333332593e-01,1.191161727721331831e-01
6.041666666666666297e-01,1.268757533435088958e-01
6.250000000000000000e-01,1.331117278483511523e-01
6.458333333333332593e-01,1.383155892055004665e-01
6.666666666666666297e-01,1.449903518055234430e-01
6.875000000000000000e-01,1.526543854922881860e-01
7.083333333333332593e-01,1.587923301986796099e-01
7.291666666666666297e-01,1.640679748293208950e-01
7.500000000000000000e-01,1.702891049086762143e-01
7.708333333333332593e-01,1.765971825257348637e-01
7.916666666666666297e-01,1.803456916641294205e-01
8.125000000000000000e-01,1.820437583505682688e-01
8.333333333333332593e-01,1.841935982752195555e-01
8.541666666666666297e-01,1.863607781515546069e-01
8.750000000000000000e-01,1.864900816701351161e-01
8.958333333333332593e-01,1.853443296835522169e-01
9.166666666666666297e-01,1.854320097535609446e-01
9.375000000000000000e-01,1.862501003333326410e-01
9.583333333333332593e-01,1.851373185879594541e-01
9.791666666666666297e-01,1.825920039208245027e-01
1.000000000000000000e+00,1.811281789360434380e-01
1.020833333333333259e+00,1.802861000207589270e-01
1.041666666666666519e+00,1.777125889898915345e-01
1.062500000000000000e+00,1.741381636288705514e-01
1.083333333333333259e+00,1.721063371920092955e-01
1.104166666666666519e+00,1.711327131782555411e-01
1.125000000000000000e+00,1.687909421029631374e-01
1.145833333333333259e+00,1.656875200267452497e-01
1.166666666666666519e+00,1.643286683920417157e-01
1.187500000000000000e+00,1.642084734450288408e-01
1.208333333333333259e+00,1.626681866749188354e-01
1.229166666666666519e+00,1.602471566839065165e-01
1.250000000000000000e+00,1.594739247858159015e-01
1.270833333333333259e+00,1.598565091471322031e-01
1.291666666666666519e+00,1.588470890584096074e-01
1.312500000000000000e+00,1.573050717415860611e-01
1.333333333333333259e+00,1.578108305340358564e-01
1.354166666666666519e+00,1.594350716335240503e-01
1.375000000000000000e+00,1.597590060545923396e-01
1.395833333333333259e+00,1.599080640711614543e-01
1.416666666666666519e+00,1.624472416401700481e-01
1.437500000000000000e+00,1.658642299970035650e-01
1.458333333333333259e+00,1.674164466434438781e-01
1.479166666666666519e+00,1.685432911189424510e-01
1.500000000000000000e+00,1.719368324407787862e-01
1.520833333333333259e+00,1.758871147894763287e-01
1.541666666666666519e+00,1.776141983496856147e-01
1.562500000000000000e+00,1.785754751423486719e-01
1.583333333333333259e+00,1.814671564717150742e-01
1.604166666666666519e+00,1.846399249573222878e-01
1.625000000000000000e+00,1.857398878991962654e-01
1.645833333333333259e+00,1.864013173127040957e-01
1.666666666666666519e+00,1.893283313227597797e-01
1.687500000000000000e+00,1.927853763671613652e-01
1.708333333333333259e+00,1.936643241105380220e-01
1.729166666666666519e+00,1.932742964978584332e-01
1.750000000000000000e+00,1.943538167524734572e-01
1.770833333333333259e+00,1.954869199420153913e-01
1.791666666666666519e+00,1.943401088440311064e-01
1.812500000000000000e+00,1.925305346132982487e-01
1.833333333333333259e+00,1.927527482584331930e-01
1.854166666666666519e+00,1.933134251341749876e-01
1.875000000000000000e+00,1.915522910919311150e-01
1.895833333333333259e+00,1.889863930937523417e-01
1.916666666666666519e+00,1.883121608855440332e-01
1.937500000000000000e+00,1.878736159778587045e-01
1.958333333333333259e+00,1.852390200175280943e-01
1.979166666666666519e+00,1.820142973543739939e-01
2.000000000000000000e+00,1.808943817558913980e-01
2.020833333333333037e+00,1.802130574808694929e-01
