0.000000000000000000e+00,8.325220532012951313e-01
2.083333333333333218e-02,8.213223692239205453e-01
4.166666666666666435e-02,8.132978132955124284e-01
6.250000000000000000e-02,8.225883775805022946e-01
8.333333333333332871e-02,8.287245325282075470e-01
1.041666666666666574e-01,8.187762568438538002e-01
1.250000000000000000e-01,8.121955313032557244e-01
1.458333333333333148e-01,8.216495795961941129e-01
1.666666666666666574e-01,8.278846086503168777e-01
1.875000000000000000e-01,8.186387315921456187e-01
2.083333333333333148e-01,8.127731491566626554e-01
2.291666666666666574e-01,8.223978662984702259e-01
2.500000000000000000e-01,8.287802560591766010e-01
2.708333333333333148e-01,8.195358371850498536e-01
2.916666666666666297e-01,8.130981782711873551e-01
3.125000000000000000e-01,8.219296675679198527e-01
3.333333333333333148e-01,8.275095669737654314e-01
3.541666666666666297e-01,8.191212713334189433e-01
3.750000000000000000e-01,8.145336368925090165e-01
3.958333333333333148e-01,8.251102453669740822e-01
4.166666666666666297e-01,8.323733355757438890e-01
4.375000000000000000e-01,8.240026182537664168e-01
4.583333333333333148e-01,8.184414897299667757e-01
4.791666666666666297e-01,8.283740843093153616e-01
5.000000000000000000e-01,8.353289297415266157e-01
5.208333333333332593e-01,8.263009410644371888e-01
5.416666666666666297e-01,8.198613817520389313e-01
5.625000000000000000e-01,8.290363167143058876e-01
5.833333333333332593e-01,8.354137636121236055e-01
6.041666666666666297e-01,8.256800126760790448e-01
6.250000000000000000e-01,8.183961739369741695e-01
6.458333333333332593e-01,8.266577237815321277e-01
6.666666666666666297e-01,8.320960860117900815e-01
6.875000000000000000e-01,8.216592623972163167e-01
7.083333333333332593e-01,8.140303385819771531e-01
7.291666666666666297e-01,8.220936331868231584e-01
7.500000000000000000e-01,8.271809885007007646e-01
7.708333333333332593e-01,8.186859128558801046e-01
7.916666666666666297e-01,8.146193648547787047e-01
8.125000000000000000e-01,8.260976137029846234e-01
8.333333333333332593e-01,8.343181861070657623e-01
8.541666666666666297e-01,8.264155611775074739e-01
8.750000000000000000e-01,8.214834982441419076e-01
8.958333333333332593e-01,8.320477196307848322e-01
9.166666666666666297e-01,8.391511782013328924e-01
9.375000000000000000e-01,8.302560187716059303e-01
9.583333333333332593e-01,8.245357748265333964e-01
9.791666666666666297e-01,8.342714082202273840e-01
1.000000000000000000e+00,8.405405564382373296e-01
1.020833333333333259e+00,8.309574344479615515e-01
1.041666666666666519e+00,8.246182447270727911e-01
1.062500000000000000e+00,8.336730334879163262e-01
1.083333333333333259e+00,8.391632993667447193e-01
1.104166666666666519e+00,8.287673883521168294e-01
1.125000000000000000e+00,8.214876997399102043e-01
1.145833333333333259e+00,8.296638619306037077e-01
