0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586113e-01
4.166666666666666435e-02,-6.853397036029088008e-02
6.250000000000000000e-02,-3.392002221175232507e-02
8.333333333333332871e-02,-1.171630464403374677e-02
1.041666666666666574e-01,2.289315676937799752e-03
1.250000000000000000e-01,1.111730918576805602e-02
1.458333333333333148e-01,1.646422574749600853e-02
1.666666666666666574e-01,1.932094523555950502e-02
1.875000000000000000e-01,2.098482535585233580e-02
2.083333333333333148e-01,2.170577570308999948e-02
2.291666666666666574e-01,2.136477078569674198e-02
2.500000000000000000e-01,2.108164742475402212e-02
2.708333333333333148e-01,2.018327741338472869e-02
2.916666666666666297e-01,1.953326229799120031e-02
3.125000000000000000e-01,1.866772693559778581e-02
3.333333333333333148e-01,1.770386157287463097e-02
3.541666666666666297e-01,1.682611265314426160e-02
3.750000000000000000e-01,1.595078216684863576e-02
3.958333333333333148e-01,1.499188224669444069e-02
4.166666666666666297e-01,1.402082904677186270e-02
4.375000000000000000e-01,1.321996788815359321e-02
4.583333333333333148e-01,1.246970444860709057e-02
4.791666666666666297e-01,1.114107432203698643e-02
5.000000000000000000e-01,1.046890239992371782e-02
5.208333333333332593e-01,9.773991797186467115e-03
5.416666666666666297e-01,9.178848670287200612e-03
5.625000000000000000e-01,8.692646377477061814e-03
5.833333333333332593e-01,8.142040160334321902e-03
6.041666666666666297e-01,7.893332654134718046e-03
6.250000000000000000e-01,7.649217183459406343e-03
6.458333333333332593e-01,7.295661100873687167e-03
6.666666666666666297e-01,6.906947351506810724e-03
6.875000000000000000e-01,6.614667020831683023e-03
7.083333333333332593e-01,6.308279315336369833e-03
7.291666666666666297e-01,5.961184091105464766e-03
7.500000000000000000e-01,5.419375200388114669e-03
7.708333333333332593e-01,5.161384911205864866e-03
7.916666666666666297e-01,4.762244174264711714e-03
8.125000000000000000e-01,4.558220863372960778e-03
8.333333333333332593e-01,4.319204710075241760e-03
8.541666666666666297e-01,4.083866470909290960e-03
8.750000000000000000e-01,3.809778169135712590e-03
8.958333333333332593e-01,3.269217520172955967e-03
9.166666666666666297e-01,3.012064920055101177e-03
9.375000000000000000e-01,2.946995386540697450e-03
9.583333333333332593e-01,2.740897699563948388e-03
9.791666666666666297e-01,2.738375483427712715e-03
1.000000000000000000e+00,2.692853531168349582e-03
1.020833333333333259e+00,2.605927891071356528e-03
1.041666666666666519e+00,2.471526322096211613e-03
1.062500000000000000e+00,2.383227015396038092e-03
1.083333333333333259e+00,2.292773930505186911e-03
1.104166666666666519e+00,2.167328610705690928e-03
1.125000000000000000e+00,2.002337047998373806e-03
1.145833333333333259e+00,1.871135845263839723e-03
1.166666666666666519e+00,1.679470103436343439e-03
1.187500000000000000e+00,1.623295405616724963e-03
1.208333333333333259e+00,1.542791004080771699e-03
1.229166666666666519e+00,1.147549937037808552e-03
1.250000000000000000e+00,1.216120455903287566e-03
1.270833333333333259e+00,1.255791124475872994e-03
1.291666666666666519e+00,1.118103304043090033e-03
1.312500000000000000e+00,1.081702722105446976e-03
1.333333333333333259e+00,9.845854062231925146e-04
1.354166666666666519e+00,9.803987510018940827e-04
1.375000000000000000e+00,9.807341122879253015e-04
1.395833333333333259e+00,8.916317505667811869e-04
1.416666666666666519e+00,7.565457615967522038e-04
1.437500000000000000e+00,7.423726072007226853e-04
1.458333333333333259e+00,6.072035914177874175e-04
1.479166666666666519e+00,6.189538281382050327e-04
1.500000000000000000e+00,6.109400160212253910e-04
1.520833333333333259e+00,6.843037263528409762e-04
1.541666666666666519e+00,7.071910470669483468e-04
1.562500000000000000e+00,6.816793957732640184e-04
1.583333333333333259e+00,4.597019083346828286e-04
1.604166666666666519e+00,4.795710067250343544e-04
1.625000000000000000e+00,2.808472380072416581e-04
1.645833333333333259e+00,3.747797985621639837e-04
1.666666666666666519e+00,2.195588571630654757e-04
1.687500000000000000e+00,2.465595993971479998e-04
1.708333333333333259e+00,5.595061414622836386e-05
1.729166666666666519e+00,1.840523316078124228e-04
1.750000000000000000e+00,1.465052414634842519e-05
1.770833333333333259e+00,9.439940543730478411e-05
1.791666666666666519e+00,6.056661987598634513e-05
1.812500000000000000e+00,-2.223675118981224765e-04
1.833333333333333259e+00,6.466665483982289055e-05
1.854166666666666519e+00,2.249571998603060608e-04
1.875000000000000000e+00,3.027128298122032293e-04
1.895833333333333259e+00,3.296428597370224044e-04
1.916666666666666519e+00,2.630235161903075446e-04
1.937500000000000000e+00,4.425964121595489650e-05
1.958333333333333259e+00,-5.717631482064529770e-05
1.979166666666666519e+00,-4.819089463815093950e-05
2.000000000000000000e+00,-8.733818866952434935e-05
2.020833333333333037e+00,1.687992412854991096e-05
2.041666666666666519e+00,1.393309143317458777e-04
2.062500000000000000e+00,1.667481826268347263e-04
