0.000000000000000000e+00,-2.598076211353321230e-01
2.083333333333333218e-02,-2.598076211353321230e-01
4.166666666666666435e-02,-2.598074185654589141e-01
6.250000000000000000e-02,-2.598038024996151552e-01
8.333333333333332871e-02,-2.597926943771016184e-01
1.041666666666666574e-01,-2.597710760225571125e-01
1.250000000000000000e-01,-2.597305057914506832e-01
1.458333333333333148e-01,-2.596662029679073780e-01
1.666666666666666574e-01,-2.595740601589203167e-01
1.875000000000000000e-01,-2.594370007586097038e-01
2.083333333333333148e-01,-2.592442172032955461e-01
2.291666666666666574e-01,-2.590001741081331410e-01
2.500000000000000000e-01,-2.586999762641885581e-01
2.708333333333333148e-01,-2.583287862129487467e-01
2.916666666666666297e-01,-2.578923537314999348e-01
3.125000000000000000e-01,-2.574029309914246388e-01
3.333333333333333148e-01,-2.568559945781633269e-01
3.541666666666666297e-01,-2.562448708437291001e-01
3.750000000000000000e-01,-2.555814553339683104e-01
3.958333333333333148e-01,-2.548803957163034428e-01
4.166666666666666297e-01,-2.541389645923252116e-01
4.375000000000000000e-01,-2.533480905743210054e-01
4.583333333333333148e-01,-2.525021602656922770e-01
4.791666666666666297e-01,-2.515848430925995416e-01
5.000000000000000000e-01,-2.505684326853966915e-01
5.208333333333332593e-01,-2.494327518923913078e-01
5.416666666666666297e-01,-2.481786805158877618e-01
5.625000000000000000e-01,-2.468108193824809782e-01
5.833333333333332593e-01,-2.453167988108349851e-01
6.041666666666666297e-01,-2.436881767219231665e-01
6.250000000000000000e-01,-2.419397108272789421e-01
6.458333333333332593e-01,-2.400857236126186511e-01
6.666666666666666297e-01,-2.381226740131943687e-01
6.875000000000000000e-01,-2.360451356936383027e-01
7.083333333333332593e-01,-2.338671770676924444e-01
7.291666666666666297e-01,-2.316065592767115877e-01
7.500000000000000000e-01,-2.292638619843416770e-01
7.708333333333332593e-01,-2.268369578012121857e-01
7.916666666666666297e-01,-2.243351464432347120e-01
8.125000000000000000e-01,-2.217624029415133646e-01
8.333333333333332593e-01,-2.191127445636793514e-01
8.541666666666666297e-01,-2.163884183826706720e-01
8.750000000000000000e-01,-2.135968546385444422e-01
8.958333333333332593e-01,-2.107312438746724303e-01
9.166666666666666297e-01,-2.078022220391424202e-01
9.375000000000000000e-01,-2.048516058799468575e-01
9.583333333333332593e-01,-2.018918153847727714e-01
9.791666666666666297e-01,-1.988934249037663526e-01
1.000000000000000000e+00,-1.958423432054492153e-01
1.020833333333333259e+00,-1.927642054763762935e-01
1.041666666666666519e+00,-1.896743089667559667e-01
1.062500000000000000e+00,-1.865493404709779590e-01
1.083333333333333259e+00,-1.833853919607215666e-01
1.104166666666666519e+00,-1.802267460885211836e-01
1.125000000000000000e+00,-1.771029480786248389e-01
1.145833333333333259e+00,-1.739988487922710936e-01
1.166666666666666519e+00,-1.709066719602113094e-01
1.187500000000000000e+00,-1.678507458581017242e-01
1.208333333333333259e+00,-1.648368614711857028e-01
1.229166666666666519e+00,-1.618267486849456205e-01
1.250000000000000000e+00,-1.588012003664580896e-01
1.270833333333333259e+00,-1.557903977974363641e-01
1.291666666666666519e+00,-1.528111773557272457e-01
1.312500000000000000e+00,-1.498365478318914312e-01
1.333333333333333259e+00,-1.468564363421557273e-01
1.354166666666666519e+00,-1.438916173794205777e-01
1.375000000000000000e+00,-1.409289165119459730e-01
