0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.493596913671316111e-14
4.166666666666666435e-02,-8.417908754381528413e-02
6.250000000000000000e-02,2.183120428491852269e-02
8.333333333333332871e-02,-6.903827005877986867e-02
1.041666666666666574e-01,-1.581251815457231091e-01
1.250000000000000000e-01,1.451390701183065957e-01
1.458333333333333148e-01,-2.924029209669238849e-01
1.666666666666666574e-01,-8.666934073646995196e-02
1.875000000000000000e-01,3.386326848055267735e-01
2.083333333333333148e-01,-4.090402026220167353e-01
2.291666666666666574e-01,-2.864179601260406494e-01
2.500000000000000000e-01,3.819868032229286614e-01
2.708333333333333148e-01,-2.346272192191365402e-01
2.916666666666666297e-01,-5.191740214990360203e-01
3.125000000000000000e-01,1.856687130292287990e-01
3.333333333333333148e-01,7.385331076563654840e-01
3.541666666666666297e-01,1.201408728122296127e-01
3.750000000000000000e-01,-6.279482631631403411e-01
3.958333333333333148e-01,7.563429786394079701e-02
4.166666666666666297e-01,7.383483545791238445e-01
4.375000000000000000e-01,1.216759411186804224e-01
4.583333333333333148e-01,-6.184473747743415295e-01
4.791666666666666297e-01,7.732800956140578608e-02
5.000000000000000000e-01,7.352621333020353811e-01
5.208333333333332593e-01,1.189999982604343226e-01
5.416666666666666297e-01,-6.200244605554654509e-01
5.625000000000000000e-01,8.303375500796747466e-02
5.833333333333332593e-01,5.658895283160839673e-01
6.041666666666666297e-01,-5.225498225228249194e-02
6.250000000000000000e-01,-7.897048591466077072e-01
6.458333333333332593e-01,-8.469544011504373526e-02
6.666666666666666297e-01,5.706860348967384144e-01
6.875000000000000000e-01,-4.834889929125807395e-02
7.083333333333332593e-01,-7.820355011694306580e-01
7.291666666666666297e-01,-8.057860124099541776e-02
7.500000000000000000e-01,5.720107736889273875e-01
7.708333333333332593e-01,-4.715260839138703253e-02
7.916666666666666297e-01,-7.795608648370400129e-01
8.125000000000000000e-01,-7.427954073223053122e-02
8.333333333333332593e-01,5.769406040246943812e-01
8.541666666666666297e-01,-4.219728585680954103e-02
8.750000000000000000e-01,-3.681734932848870212e-01
8.958333333333332593e-01,3.294641582917532951e-01
9.166666666666666297e-01,9.454753213367563802e-01
9.375000000000000000e-01,3.241478118452817414e-01
9.583333333333332593e-01,-4.012029610889599196e-01
9.791666666666666297e-01,3.078935874474312273e-01
1.000000000000000000e+00,5.023569335951376669e-01
1.020833333333333259e+00,-1.256272445533981041e-01
1.041666666666666519e+00,-6.611479816911164376e-01
1.062500000000000000e+00,5.899662605205260868e-02
1.083333333333333259e+00,7.061446104444799587e-01
1.104166666666666519e+00,6.756854673371995301e-02
1.125000000000000000e+00,-6.573412286203812460e-01
1.145833333333333259e+00,7.208307308723815865e-02
1.166666666666666519e+00,7.120850654152628412e-01
1.187500000000000000e+00,6.582121273659699567e-02
1.208333333333333259e+00,-6.508819043681447480e-01
1.229166666666666519e+00,8.492166988995367150e-02
1.250000000000000000e+00,7.160971394394788359e-01
1.270833333333333259e+00,6.482490790447942297e-02
1.291666666666666519e+00,-6.416227731918996424e-01
1.312500000000000000e+00,9.765224112109621712e-02
1.333333333333333259e+00,3.748528163623882636e-01
1.354166666666666519e+00,-2.769351036166353697e-01
1.375000000000000000e+00,-9.741581898459639177e-01
1.395833333333333259e+00,-2.598408784278908867e-01
1.416666666666666519e+00,3.659683029134465082e-01
1.437500000000000000e+00,-1.908609632301321857e-01
1.458333333333333259e+00,-4.813555469520199859e-01
1.479166666666666519e+00,2.538681440738776440e-01
1.500000000000000000e+00,5.136379281764759108e-01
1.520833333333333259e+00,-1.457049453715544285e-01
1.541666666666666519e+00,-6.959740274033929808e-01
1.562500000000000000e+00,3.714043024999252873e-02
1.583333333333333259e+00,6.771520518580679271e-01
1.604166666666666519e+00,3.658682801707935361e-02
1.625000000000000000e+00,-6.820885897435881029e-01
1.645833333333333259e+00,2.257931289661671559e-02
