0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294251782e-01
4.166666666666666435e-02,-4.490868026804822888e-02
6.250000000000000000e-02,7.731540090916177999e-01
8.333333333333332871e-02,-2.415736225413922522e-02
1.041666666666666574e-01,-7.787485876433004606e-01
1.250000000000000000e-01,-6.904145280158840992e-03
1.458333333333333148e-01,7.623600323704606829e-01
1.666666666666666574e-01,-5.899797287798824730e-03
1.875000000000000000e-01,-7.360754534795876936e-01
2.083333333333333148e-01,1.972043720517158150e-02
2.291666666666666574e-01,7.584748156994590707e-01
2.500000000000000000e-01,6.773977798259001037e-03
2.708333333333333148e-01,-7.480300517986572251e-01
2.916666666666666297e-01,-1.874051827563230632e-02
3.125000000000000000e-01,7.233368151233490195e-01
3.333333333333333148e-01,-2.744785557236364970e-02
3.541666666666666297e-01,-6.551141226652978933e-01
3.750000000000000000e-01,7.132521583662007614e-02
3.958333333333333148e-01,7.946965745147138716e-01
4.166666666666666297e-01,4.815411285405396535e-02
4.375000000000000000e-01,-6.927457347184673431e-01
4.583333333333333148e-01,2.912265508513797729e-02
4.791666666666666297e-01,7.607347406618343300e-01
5.000000000000000000e-01,1.795658925903201308e-02
5.208333333333332593e-01,-7.118354145107600450e-01
5.416666666666666297e-01,1.214576849697712735e-02
5.625000000000000000e-01,7.503275844044932086e-01
5.833333333333332593e-01,9.397689090240579635e-03
6.041666666666666297e-01,-7.082806343564149731e-01
6.250000000000000000e-01,2.238663144082653211e-02
6.458333333333332593e-01,7.579506362465592284e-01
6.666666666666666297e-01,8.427106558737518238e-03
6.875000000000000000e-01,-7.039565319744049976e-01
7.083333333333332593e-01,2.937385605047387882e-02
7.291666666666666297e-01,7.708665510189441905e-01
7.500000000000000000e-01,1.836180683478610964e-02
7.708333333333332593e-01,-7.061118190842081699e-01
7.916666666666666297e-01,2.556853746451498433e-02
8.125000000000000000e-01,7.871668004442536892e-01
8.333333333333332593e-01,3.811325198721557395e-02
8.541666666666666297e-01,-7.186316233609857385e-01
8.750000000000000000e-01,1.588741534824852919e-02
8.958333333333332593e-01,7.816303527501103909e-01
9.166666666666666297e-01,2.507228777369033268e-02
9.375000000000000000e-01,-7.372640718123504300e-01
9.583333333333332593e-01,-3.066836032272118873e-03
9.791666666666666297e-01,7.876527592818598489e-01
1.000000000000000000e+00,3.601183519924797127e-02
1.020833333333333259e+00,-7.313890320592948413e-01
1.041666666666666519e+00,3.326145538405683721e-03
1.062500000000000000e+00,7.936703771561168796e-01
1.083333333333333259e+00,3.371020461845516958e-02
1.104166666666666519e+00,-7.326618111702256630e-01
1.125000000000000000e+00,1.652034744188679571e-03
1.145833333333333259e+00,7.290656080536657146e-01
1.166666666666666519e+00,-2.063491047049739735e-02
1.187500000000000000e+00,-7.769323274009041214e-01
1.208333333333333259e+00,-4.616652785661659597e-02
1.229166666666666519e+00,7.287430109474324347e-01
1.250000000000000000e+00,-2.334743573483380463e-02
1.270833333333333259e+00,-7.694605622408057233e-01
1.291666666666666519e+00,-3.166445395695968723e-02
1.312500000000000000e+00,7.379571201384683699e-01
1.333333333333333259e+00,-2.420631736019895897e-02
1.354166666666666519e+00,-7.683559880294175137e-01
1.375000000000000000e+00,-1.861367173721395485e-02
1.395833333333333259e+00,7.502242837499726313e-01
1.416666666666666519e+00,-9.453623999545301970e-03
1.437500000000000000e+00,-7.478897437251501579e-01
1.458333333333333259e+00,1.043548228930635258e-02
1.479166666666666519e+00,7.601114512580080529e-01
1.500000000000000000e+00,2.320490327967866806e-02
1.520833333333333259e+00,-7.164595400589341967e-01
1.541666666666666519e+00,4.219276758950979422e-02
1.562500000000000000e+00,7.902598048135867081e-01
1.583333333333333259e+00,5.607766197372038297e-02
1.604166666666666519e+00,-6.753655297185210404e-01
1.625000000000000000e+00,7.634386270982657097e-02
1.645833333333333259e+00,5.779303525156072041e-01
1.666666666666666519e+00,-1.590209595400080556e-01
1.687500000000000000e+00,-8.988101885753232434e-01
1.708333333333333259e+00,-1.309253909386330905e-01
1.729166666666666519e+00,6.400905891115862278e-01
1.750000000000000000e+00,-1.126844461247966667e-01
1.770833333333333259e+00,-7.636844351852691837e-01
1.791666666666666519e+00,2.127542846441485280e-02
1.812500000000000000e+00,7.909668359054805586e-01
1.833333333333333259e+00,2.716777360324496016e-02
1.854166666666666519e+00,-7.341408291755643356e-01
1.875000000000000000e+00,5.152740202698036232e-02
1.895833333333333259e+00,8.224587091234705216e-01
1.916666666666666519e+00,5.824502214203391981e-02
1.937500000000000000e+00,-7.098088564119799937e-01
1.958333333333333259e+00,8.410297723539683634e-02
1.979166666666666519e+00,8.589109754496139226e-01
2.000000000000000000e+00,8.683821909172573239e-02
2.020833333333333037e+00,-6.849228326777929698e-01
2.041666666666666519e+00,1.154247994827290180e-01
2.062500000000000000e+00,5.874126797247809506e-01
2.083333333333333037e+00,-1.872849331982295307e-01
2.104166666666666519e+00,-9.454584298335154680e-01
2.125000000000000000e+00,-1.462305985566354494e-01
2.145833333333333037e+00,6.152522894866985226e-01
2.166666666666666519e+00,-1.492258092062439534e-01
