0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468632421e+04
4.166666666666666435e-02,1.529511172237336359e+04
6.250000000000000000e-02,1.482513727238783758e+04
8.333333333333332871e-02,1.604277767496420347e+04
1.041666666666666574e-01,1.563417854285916474e+04
1.250000000000000000e-01,1.413874970187982035e+04
1.458333333333333148e-01,1.362169508793605564e+04
1.666666666666666574e-01,1.519026457846662379e+04
1.875000000000000000e-01,1.569110388123237863e+04
2.083333333333333148e-01,1.372730499967646028e+04
2.291666666666666574e-01,1.286414414572122405e+04
2.500000000000000000e-01,1.554057359448252100e+04
2.708333333333333148e-01,1.612173386440732429e+04
2.916666666666666297e-01,1.315215047367155057e+04
3.125000000000000000e-01,1.268693848202883601e+04
3.333333333333333148e-01,1.564615967835187257e+04
3.541666666666666297e-01,1.579995026041131496e+04
3.750000000000000000e-01,1.271473161566384806e+04
3.958333333333333148e-01,1.309863105174449447e+04
4.166666666666666297e-01,1.612833340696183586e+04
4.375000000000000000e-01,1.594499009868829671e+04
4.583333333333333148e-01,1.269346008762306155e+04
4.791666666666666297e-01,1.269200792035845734e+04
5.000000000000000000e-01,1.612978195954835974e+04
5.208333333333332593e-01,1.552029006816157198e+04
5.416666666666666297e-01,1.269894970047130846e+04
5.625000000000000000e-01,1.271355540405789725e+04
5.833333333333332593e-01,1.613577474160783822e+04
6.041666666666666297e-01,1.610305384175082509e+04
6.250000000000000000e-01,1.270000998887834066e+04
6.458333333333332593e-01,1.270000652210725457e+04
6.666666666666666297e-01,1.613640472326209783e+04
6.875000000000000000e-01,1.605431302649481950e+04
7.083333333333332593e-01,1.270410540054894591e+04
7.291666666666666297e-01,1.270417634584990446e+04
7.500000000000000000e-01,1.614020481628141715e+04
7.708333333333332593e-01,1.568619790459559226e+04
7.916666666666666297e-01,1.270824589742610260e+04
8.125000000000000000e-01,1.322934076077465579e+04
8.333333333333332593e-01,1.614648018348041660e+04
8.541666666666666297e-01,1.523145668317836316e+04
