0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127468054e-16
4.166666666666666435e-02,-4.459960651661321746e-02
6.250000000000000000e-02,-1.670942533496140581e-02
8.333333333333332871e-02,-2.930105457042883610e-02
1.041666666666666574e-01,-1.094291890807507772e-01
1.250000000000000000e-01,2.423457460797957819e-02
1.458333333333333148e-01,-1.083470894519446143e-01
1.666666666666666574e-01,-1.480503450181928637e-01
1.875000000000000000e-01,1.657397699697272797e-01
2.083333333333333148e-01,-1.039983212560409015e-01
2.291666666666666574e-01,-3.036437412885539255e-01
2.500000000000000000e-01,1.318245480767030187e-01
2.708333333333333148e-01,1.633451444455649715e-02
2.916666666666666297e-01,-4.080002817790574499e-01
3.125000000000000000e-01,-1.281636534551968132e-01
3.333333333333333148e-01,5.230907293075885978e-01
3.541666666666666297e-01,4.251007897443965233e-01
3.750000000000000000e-01,-2.378950099198989809e-01
3.958333333333333148e-01,-1.219671117425504409e-01
4.166666666666666297e-01,4.159142230152005903e-01
4.375000000000000000e-01,2.403551538542804400e-01
4.583333333333333148e-01,-4.217269076777123149e-01
4.791666666666666297e-01,-3.049766922723911033e-01
5.000000000000000000e-01,3.433707215107270061e-01
5.208333333333332593e-01,2.390781740437234459e-01
5.416666666666666297e-01,-4.225676222278102467e-01
5.625000000000000000e-01,-2.998263796438574991e-01
5.833333333333332593e-01,3.499317845689240425e-01
6.041666666666666297e-01,2.434208656890413658e-01
6.250000000000000000e-01,-4.179094073266975684e-01
6.458333333333332593e-01,-2.931124454572622828e-01
6.666666666666666297e-01,3.564678821741198433e-01
6.875000000000000000e-01,2.481196335923868124e-01
7.083333333333332593e-01,-4.130246224631093921e-01
7.291666666666666297e-01,-2.891190393784858204e-01
7.500000000000000000e-01,3.586301244356932538e-01
7.708333333333332593e-01,2.484939419295667251e-01
7.916666666666666297e-01,-1.805122230665230365e-01
8.125000000000000000e-01,1.017528224251766922e-01
8.333333333333332593e-01,6.945242169512817476e-01
8.541666666666666297e-01,5.451015914919430383e-01
8.750000000000000000e-01,-1.160261492923080340e-01
8.958333333333332593e-01,1.374246920215549395e-02
9.166666666666666297e-01,4.625179811381078254e-01
9.375000000000000000e-01,2.159316259846634778e-01
9.583333333333332593e-01,-4.441935130020112643e-01
9.791666666666666297e-01,-3.138648688440034418e-01
1.000000000000000000e+00,3.325634023141736395e-01
1.020833333333333259e+00,2.158223638690943136e-01
1.041666666666666519e+00,-4.437361655649931791e-01
1.062500000000000000e+00,-3.077580930112817637e-01
1.083333333333333259e+00,3.399876362875288160e-01
1.104166666666666519e+00,2.210124495166593817e-01
1.125000000000000000e+00,-4.380849830828707492e-01
1.145833333333333259e+00,-3.020282114416327213e-01
1.166666666666666519e+00,3.441350436369482457e-01
1.187500000000000000e+00,2.231414995443297133e-01
1.208333333333333259e+00,-4.356308652409112692e-01
1.229166666666666519e+00,-2.960223389499176960e-01
1.250000000000000000e+00,3.511057345252197592e-01
1.270833333333333259e+00,2.288968170951798109e-01
1.291666666666666519e+00,-4.296432858545785050e-01
1.312500000000000000e+00,-2.950629307331286144e-01
1.333333333333333259e+00,3.479695426232086719e-01
1.354166666666666519e+00,2.244005464177098452e-01
1.375000000000000000e+00,-4.339649564254450809e-01
1.395833333333333259e+00,-2.923491862065874525e-01
1.416666666666666519e+00,3.547512169447224473e-01
1.437500000000000000e+00,2.315109960983665616e-01
1.458333333333333259e+00,-3.386304130133092061e-01
1.479166666666666519e+00,-1.388862545470830878e-01
1.500000000000000000e+00,5.087687516673312649e-01
1.520833333333333259e+00,3.863700532491134987e-01
1.541666666666666519e+00,-2.725745363737431814e-01
1.562500000000000000e+00,-1.330418668546375638e-01
1.583333333333333259e+00,5.141654304226808136e-01
1.604166666666666519e+00,3.933130783908517780e-01
1.625000000000000000e+00,-2.661347045942332179e-01
1.645833333333333259e+00,-1.289039573016456663e-01
1.666666666666666519e+00,5.186610526526056475e-01
1.687500000000000000e+00,4.003490401195662352e-01
1.708333333333333259e+00,-2.596225063597169536e-01
1.729166666666666519e+00,-1.642294047543618185e-01
1.750000000000000000e+00,1.820308169848800506e-01
1.770833333333333259e+00,-1.166913088445068469e-01
1.791666666666666519e+00,-5.342108569962288334e-01
1.812500000000000000e+00,-2.438051080903659018e-01
1.833333333333333259e+00,3.586327015282683162e-01
1.854166666666666519e+00,2.144865811265016520e-01
1.875000000000000000e+00,-4.458754289228557544e-01
1.895833333333333259e+00,-3.131587430889992696e-01
1.916666666666666519e+00,3.355376058915504611e-01
1.937500000000000000e+00,2.211602492803805275e-01
1.958333333333333259e+00,-4.388828023587317828e-01
1.979166666666666519e+00,-3.067241804521990134e-01
2.000000000000000000e+00,3.035761902234970777e-01
2.020833333333333037e+00,1.639830856590078489e-01
2.041666666666666519e+00,-4.828956237006723495e-01
2.062500000000000000e+00,-3.435815618301119589e-01
2.083333333333333037e+00,3.044550262774571303e-01
2.104166666666666519e+00,1.792552302041016121e-01
2.125000000000000000e+00,-4.777793191831797293e-01
2.145833333333333037e+00,-3.236558619041631224e-01
2.166666666666666519e+00,3.274582462629648805e-01
2.187500000000000000e+00,1.901524850158899937e-01
2.208333333333333037e+00,-4.640356220215515193e-01
2.229166666666666519e+00,-3.014842052594989275e-01
2.250000000000000000e+00,3.416103592443424097e-01
2.270833333333333037e+00,1.965817380089733279e-01
2.291666666666666519e+00,-4.568228633745021749e-01
2.312500000000000000e+00,-2.917428669046583378e-01
2.333333333333333037e+00,3.592844242156655321e-01
2.354166666666666519e+00,2.193825127451569657e-01
2.375000000000000000e+00,-4.348630428335424347e-01
2.395833333333333037e+00,-2.769869697955479326e-01
2.416666666666666519e+00,3.676708574980304123e-01
2.437500000000000000e+00,2.346538610469988129e-01
2.458333333333333037e+00,-2.318879418099148992e-01
2.479166666666666519e+00,2.943630651289944056e-02
2.500000000000000000e+00,6.703095486269843306e-01
2.520833333333333037e+00,5.485340262589029070e-01
2.541666666666666519e+00,-9.952587531577505864e-02
2.562500000000000000e+00,4.313179009271075892e-02
2.583333333333333037e+00,4.454099066679050867e-01
2.604166666666666519e+00,1.552813950223445594e-01
2.625000000000000000e+00,-4.863733709214478340e-01
2.645833333333333037e+00,-3.292007833718132437e-01
2.666666666666666519e+00,3.196668473067915128e-01
2.687500000000000000e+00,1.921387658042713054e-01
2.708333333333333037e+00,-4.629677095462626513e-01
2.729166666666666519e+00,-3.145222157675956476e-01
