0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515558959e-18
4.166666666666666435e-02,1.874292192529779071e-03
6.250000000000000000e-02,3.100298996704822004e-03
8.333333333333332871e-02,4.440536969643762988e-03
1.041666666666666574e-01,9.317843049571679359e-03
1.250000000000000000e-01,9.725326108671746364e-03
1.458333333333333148e-01,1.271175494486750761e-02
1.666666666666666574e-01,2.089015610963100220e-02
1.875000000000000000e-01,2.143003113277144184e-02
2.083333333333333148e-01,2.257335518488218923e-02
2.291666666666666574e-01,3.158217704401655723e-02
2.500000000000000000e-01,3.516202497789066433e-02
2.708333333333333148e-01,2.724832729952544885e-02
2.916666666666666297e-01,2.373116706333885939e-02
3.125000000000000000e-01,3.370171820171818933e-02
3.333333333333333148e-01,4.100715710036133277e-02
3.541666666666666297e-01,3.427951441916303466e-02
3.750000000000000000e-01,3.021162460226489363e-02
3.958333333333333148e-01,3.969818758998294728e-02
4.166666666666666297e-01,4.649900229993971651e-02
4.375000000000000000e-01,3.924476914796091315e-02
4.583333333333333148e-01,3.490273228424885937e-02
4.791666666666666297e-01,4.348074522390271007e-02
5.000000000000000000e-01,4.885862844797902310e-02
5.208333333333332593e-01,4.013097613597679109e-02
5.416666666666666297e-01,3.386600931583823998e-02
5.625000000000000000e-01,3.858454526753123115e-02
5.833333333333332593e-01,3.837089312435144201e-02
6.041666666666666297e-01,2.371914428031893923e-02
6.250000000000000000e-01,1.105123447840747515e-02
6.458333333333332593e-01,1.151560408407660378e-02
6.666666666666666297e-01,8.393145468626621308e-03
6.875000000000000000e-01,-1.393064310553974961e-03
7.083333333333332593e-01,-3.929250538031114036e-03
7.291666666666666297e-01,8.141115739898939843e-04
7.500000000000000000e-01,-1.920879836875257363e-03
7.708333333333332593e-01,-8.624909657430401833e-03
7.916666666666666297e-01,-6.279120854113224605e-03
8.125000000000000000e-01,-7.211495012577339402e-03
8.333333333333332593e-01,-1.399374639204668987e-02
8.541666666666666297e-01,-1.305655685846455506e-02
8.750000000000000000e-01,-8.361615412219856533e-03
8.958333333333332593e-01,-1.307578303338581896e-02
9.166666666666666297e-01,-1.566890877043763605e-02
9.375000000000000000e-01,-5.255176199987667343e-03
9.583333333333332593e-01,1.595565460382513323e-03
9.791666666666666297e-01,-5.928084660436606576e-03
1.000000000000000000e+00,-1.149983054899413049e-02
1.020833333333333259e+00,-4.161720358080406301e-03
1.041666666666666519e+00,-3.755995337850183088e-04
1.062500000000000000e+00,-1.071450904735535108e-02
1.083333333333333259e+00,-1.891567594717072365e-02
1.104166666666666519e+00,-1.423378017181432115e-02
1.125000000000000000e+00,-9.497691607298876931e-03
1.145833333333333259e+00,-1.425864103358474161e-02
1.166666666666666519e+00,-1.551436715799725183e-02
1.187500000000000000e+00,-3.987938199958885287e-03
1.208333333333333259e+00,3.997484664761078582e-03
1.229166666666666519e+00,-1.906475663675321003e-03
1.250000000000000000e+00,-5.642866860694177242e-03
1.270833333333333259e+00,3.545550443492138156e-03
1.291666666666666519e+00,9.428484809119175303e-03
1.312500000000000000e+00,1.386037369626938335e-03
1.333333333333333259e+00,-4.685480341154275516e-03
1.354166666666666519e+00,1.829483970562867726e-03
1.375000000000000000e+00,4.866399824541601214e-03
1.395833333333333259e+00,-4.271683065269746282e-03
1.416666666666666519e+00,-1.029027686246307069e-02
1.437500000000000000e+00,-3.681291806100015461e-03
1.458333333333333259e+00,-4.078349740021993005e-04
1.479166666666666519e+00,-8.055222609242403825e-03
1.500000000000000000e+00,-1.172913353490792447e-02
1.520833333333333259e+00,-2.822346033519055469e-03
1.541666666666666519e+00,2.598871595002094463e-03
1.562500000000000000e+00,-5.930467003323022443e-03
1.583333333333333259e+00,-1.261188208426977653e-02
1.604166666666666519e+00,-6.871061769406187555e-03
1.625000000000000000e+00,-4.578889166500093276e-03
1.645833333333333259e+00,-9.833359108775580407e-03
1.666666666666666519e+00,-9.025664342874351390e-03
1.687500000000000000e+00,-4.110783235248641762e-04
1.708333333333333259e+00,1.641667672218262907e-03
1.729166666666666519e+00,-6.097151657615226469e-03
1.750000000000000000e+00,-9.163438178273449267e-03
1.770833333333333259e+00,4.099727248385172081e-04
1.791666666666666519e+00,6.467129919606294172e-03
1.812500000000000000e+00,-1.435356861406632484e-03
1.833333333333333259e+00,-7.208923666252213883e-03
1.854166666666666519e+00,-1.547014427368940839e-04
1.875000000000000000e+00,3.369540174927647316e-03
1.895833333333333259e+00,-7.402593255639781759e-03
1.916666666666666519e+00,-1.625935382109504335e-02
1.937500000000000000e+00,-1.224406265817947446e-02
1.958333333333333259e+00,-1.176599686611237011e-02
1.979166666666666519e+00,-1.693655487368786808e-02
2.000000000000000000e+00,-1.430677244312138392e-02
2.020833333333333037e+00,-1.074807795366245974e-02
2.041666666666666519e+00,-1.784983130120522052e-02
2.062500000000000000e+00,-2.232398640971556408e-02
2.083333333333333037e+00,-1.402778040347632538e-02
2.104166666666666519e+00,-9.179147799284644027e-03
2.125000000000000000e+00,-1.858199251554860584e-02
2.145833333333333037e+00,-2.583030664661503314e-02
2.166666666666666519e+00,-2.030891539441417870e-02
2.187500000000000000e+00,-1.677870148796900551e-02
2.208333333333333037e+00,-2.094893423744426456e-02
2.229166666666666519e+00,-1.932997644913211563e-02
2.250000000000000000e+00,-9.043262231616448071e-03
2.270833333333333037e+00,-4.960423115413069121e-03
2.291666666666666519e+00,-1.399478591345910614e-02
2.312500000000000000e+00,-2.021497050893362318e-02
2.333333333333333037e+00,-1.362481047980475778e-02
2.354166666666666519e+00,-1.041229844987027510e-02
2.375000000000000000e+00,-1.557035577408357602e-02
2.395833333333333037e+00,-1.478555846334865705e-02
2.416666666666666519e+00,-3.537041070697658114e-03
2.437500000000000000e+00,2.776646499473180499e-03
2.458333333333333037e+00,-5.358017575556825798e-03
2.479166666666666519e+00,-1.160772876165496077e-02
2.500000000000000000e+00,-5.040391674958949811e-03
2.520833333333333037e+00,-1.845768816016103665e-03
2.541666666666666519e+00,-1.141036376852940827e-02
2.562500000000000000e+00,-1.787458344124087314e-02
2.583333333333333037e+00,-1.148184208008891198e-02
2.604166666666666519e+00,-8.512367360909234640e-03
2.625000000000000000e+00,-1.561990475208565286e-02
2.645833333333333037e+00,-1.780654950407704537e-02
2.666666666666666519e+00,-7.219878288343369900e-03
2.687500000000000000e+00,-2.224143364042086230e-04
2.708333333333333037e+00,-7.600889203149013666e-03
2.729166666666666519e+00,-1.277852840691136652e-02
2.750000000000000000e+00,-5.213420834283033142e-03
2.770833333333333037e+00,-1.408437375430727318e-03
2.791666666666666519e+00,-1.195332674112349787e-02
2.812500000000000000e+00,-2.013771732897121775e-02
2.833333333333333037e+00,-1.558534504512378883e-02
2.854166666666666519e+00,-1.331570009000386870e-02
2.875000000000000000e+00,-1.825128256243750344e-02
2.895833333333333037e+00,-1.661732769642740651e-02
2.916666666666666519e+00,-9.221410080399295925e-03
2.937500000000000000e+00,-1.018046876813625407e-02
