0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.697684533020079834e+04
6.250000000000000000e-02,1.660719473334249051e+04
8.333333333333332871e-02,1.422730359568731001e+04
1.041666666666666574e-01,1.394853670647885519e+04
1.250000000000000000e-01,1.602181279821130738e+04
1.458333333333333148e-01,1.493230183183470217e+04
1.666666666666666574e-01,1.382991665180047858e+04
1.875000000000000000e-01,1.423228666165762115e+04
2.083333333333333148e-01,1.457383762492816459e+04
2.291666666666666574e-01,1.553523830247310252e+04
2.500000000000000000e-01,1.412777729522775917e+04
2.708333333333333148e-01,1.328209652758776429e+04
2.916666666666666297e-01,1.492198883063478934e+04
3.125000000000000000e-01,1.533035173124949506e+04
3.333333333333333148e-01,1.354681441547358554e+04
3.541666666666666297e-01,1.402231851810988155e+04
3.750000000000000000e-01,1.526662615021334568e+04
3.958333333333333148e-01,1.475120236584790109e+04
4.166666666666666297e-01,1.354950212094403469e+04
4.375000000000000000e-01,1.444453162617697308e+04
4.583333333333333148e-01,1.527029041984322612e+04
4.791666666666666297e-01,1.447708939447770535e+04
5.000000000000000000e-01,1.355249210159757422e+04
5.208333333333332593e-01,1.441137513912813665e+04
5.416666666666666297e-01,1.527407046434592849e+04
5.625000000000000000e-01,1.454331486103942734e+04
5.833333333333332593e-01,1.384888097288145218e+04
6.041666666666666297e-01,1.441845464076205462e+04
6.250000000000000000e-01,1.528155660198838086e+04
6.458333333333332593e-01,1.442520434476868832e+04
6.666666666666666297e-01,1.356251181317073497e+04
6.875000000000000000e-01,1.441955239505639111e+04
7.083333333333332593e-01,1.528211493495266404e+04
7.291666666666666297e-01,1.442463412587755010e+04
7.500000000000000000e-01,1.356214296260499395e+04
7.708333333333332593e-01,1.442008879118183177e+04
7.916666666666666297e-01,1.528246737650526848e+04
8.125000000000000000e-01,1.442493666711833794e+04
8.333333333333332593e-01,1.374966313809241183e+04
8.541666666666666297e-01,1.442305172581519219e+04
8.750000000000000000e-01,1.528413735379851278e+04
8.958333333333332593e-01,1.442647680945785396e+04
9.166666666666666297e-01,1.356583459355621017e+04
9.375000000000000000e-01,1.444371091469672683e+04
9.583333333333332593e-01,1.528377761803654721e+04
9.791666666666666297e-01,1.453514080971574003e+04
1.000000000000000000e+00,1.387820439602736951e+04
1.020833333333333259e+00,1.439747151716614462e+04
1.041666666666666519e+00,1.491280407421008931e+04
1.062500000000000000e+00,1.443058584964119291e+04
1.083333333333333259e+00,1.435003736208901319e+04
1.104166666666666519e+00,1.424884900263846066e+04
1.125000000000000000e+00,1.443113816492526894e+04
1.145833333333333259e+00,1.442929104556135280e+04
1.166666666666666519e+00,1.443170558813003663e+04
1.187500000000000000e+00,1.443153828724812774e+04
1.208333333333333259e+00,1.457959392172723528e+04
1.229166666666666519e+00,1.461504612593822094e+04
1.250000000000000000e+00,1.443375143732626020e+04
1.270833333333333259e+00,1.443258259562046442e+04
1.291666666666666519e+00,1.473373627585754002e+04
1.312500000000000000e+00,1.414738018171599106e+04
1.333333333333333259e+00,1.443673833136906251e+04
1.354166666666666519e+00,1.443313045704140313e+04
1.375000000000000000e+00,1.443220262490438836e+04
1.395833333333333259e+00,1.456573230589717787e+04
1.416666666666666519e+00,1.443057609646092897e+04
1.437500000000000000e+00,1.442903431115289641e+04
1.458333333333333259e+00,1.443071861054761393e+04
1.479166666666666519e+00,1.475652032413867710e+04
1.500000000000000000e+00,1.443194677125045928e+04
1.520833333333333259e+00,1.443082294556599663e+04
1.541666666666666519e+00,1.445874583708202044e+04
1.562500000000000000e+00,1.484575068791550439e+04
1.583333333333333259e+00,1.443427304896473652e+04
1.604166666666666519e+00,1.398303766806720523e+04
1.625000000000000000e+00,1.443630947897909573e+04
1.645833333333333259e+00,1.529357036265154238e+04
1.666666666666666519e+00,1.442801348450861769e+04
1.687500000000000000e+00,1.352540944607185884e+04
1.708333333333333259e+00,1.443209349781363562e+04
1.729166666666666519e+00,1.529038581399174655e+04
1.750000000000000000e+00,1.443196963865210273e+04
1.770833333333333259e+00,1.329988192243368758e+04
1.791666666666666519e+00,1.443252680614632118e+04
1.812500000000000000e+00,1.537028371117099232e+04
1.833333333333333259e+00,1.443537924751763785e+04
1.854166666666666519e+00,1.357515279713110431e+04
1.875000000000000000e+00,1.444370901082337150e+04
1.895833333333333259e+00,1.529078435874587376e+04
1.916666666666666519e+00,1.443148259356869312e+04
1.937500000000000000e+00,1.396058414796376746e+04
1.958333333333333259e+00,1.443422623255443978e+04
1.979166666666666519e+00,1.558347797854923556e+04
2.000000000000000000e+00,1.443344590535159296e+04
2.020833333333333037e+00,1.344781638451553954e+04
2.041666666666666519e+00,1.443423655473570398e+04
2.062500000000000000e+00,1.527661124911087973e+04
2.083333333333333037e+00,1.443172549751562474e+04
2.104166666666666519e+00,1.357184598681058196e+04
2.125000000000000000e+00,1.443084089387234417e+04
2.145833333333333037e+00,1.518635579381975549e+04
2.166666666666666519e+00,1.443260534181956973e+04
2.187500000000000000e+00,1.357261506079165702e+04
2.208333333333333037e+00,1.461334915173151603e+04
2.229166666666666519e+00,1.529127350720775939e+04
2.250000000000000000e+00,1.443152434948346490e+04
2.270833333333333037e+00,1.357289613225723951e+04
2.291666666666666519e+00,1.443138933359657676e+04
2.312500000000000000e+00,1.528883363973019004e+04
2.333333333333333037e+00,1.442987045444152318e+04
2.354166666666666519e+00,1.373216787823012055e+04
2.375000000000000000e+00,1.443599092410736921e+04
2.395833333333333037e+00,1.529290288988756583e+04
2.416666666666666519e+00,1.443446955132627409e+04
2.437500000000000000e+00,1.357651882450641642e+04
2.458333333333333037e+00,1.443426244721171679e+04
2.479166666666666519e+00,1.534474018287924991e+04
2.500000000000000000e+00,1.443174011862876796e+04
2.520833333333333037e+00,1.357233844315275201e+04
2.541666666666666519e+00,1.443157582978333085e+04
2.562500000000000000e+00,1.541947875165751975e+04
2.583333333333333037e+00,1.442985557285273535e+04
2.604166666666666519e+00,1.360552195681620287e+04
2.625000000000000000e+00,1.481247628623633136e+04
2.645833333333333037e+00,1.529325794795651382e+04
2.666666666666666519e+00,1.401344771826602300e+04
