0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396995022266458e-02
6.250000000000000000e-02,-3.392059134055352976e-02
8.333333333333332871e-02,-1.171747012603520030e-02
1.041666666666666574e-01,2.289387639513372312e-03
1.250000000000000000e-01,1.111484664883743978e-02
1.458333333333333148e-01,1.644849722717921237e-02
1.666666666666666574e-01,1.931695842082110232e-02
1.875000000000000000e-01,2.093262649020458457e-02
2.083333333333333148e-01,2.160815410173579781e-02
2.291666666666666574e-01,2.142180667109560080e-02
2.500000000000000000e-01,2.102778302344770339e-02
2.708333333333333148e-01,2.028902907357000782e-02
2.916666666666666297e-01,1.953919137520095106e-02
3.125000000000000000e-01,1.855335408207090322e-02
3.333333333333333148e-01,1.768882731856233348e-02
3.541666666666666297e-01,1.663795878396407898e-02
3.750000000000000000e-01,1.569773100041389063e-02
3.958333333333333148e-01,1.485535668014720950e-02
4.166666666666666297e-01,1.385904583535792906e-02
4.375000000000000000e-01,1.320867854282893432e-02
4.583333333333333148e-01,1.243746948020371147e-02
4.791666666666666297e-01,1.172943863021032838e-02
5.000000000000000000e-01,1.084605183312593001e-02
5.208333333333332593e-01,1.031494383225112221e-02
5.416666666666666297e-01,9.635430189579007390e-03
5.625000000000000000e-01,8.688397420615471753e-03
5.833333333333332593e-01,8.156653473895514664e-03
6.041666666666666297e-01,7.904419010416335531e-03
6.250000000000000000e-01,7.488944977400528551e-03
6.458333333333332593e-01,7.146693095637326153e-03
6.666666666666666297e-01,6.760352515106161572e-03
6.875000000000000000e-01,6.262534578212519687e-03
7.083333333333332593e-01,6.074804539435127264e-03
7.291666666666666297e-01,5.813817924905005652e-03
7.500000000000000000e-01,5.521516833491347739e-03
7.708333333333332593e-01,5.273290746680734525e-03
7.916666666666666297e-01,4.998354323372386152e-03
8.125000000000000000e-01,4.749069723779140648e-03
8.333333333333332593e-01,4.395116313693738647e-03
8.541666666666666297e-01,4.171138916615791531e-03
8.750000000000000000e-01,3.858226399802743185e-03
8.958333333333332593e-01,3.215572648452538068e-03
9.166666666666666297e-01,3.039223746353108841e-03
9.375000000000000000e-01,3.015112704117996027e-03
9.583333333333332593e-01,2.777315222615571195e-03
9.791666666666666297e-01,2.728290404063574669e-03
1.000000000000000000e+00,2.477460607239221051e-03
1.020833333333333259e+00,1.924631921735660885e-03
1.041666666666666519e+00,1.807349565616563547e-03
1.062500000000000000e+00,1.766018572497394168e-03
1.083333333333333259e+00,1.676257058373685016e-03
1.104166666666666519e+00,1.780821700532773857e-03
1.125000000000000000e+00,1.808029900504719246e-03
1.145833333333333259e+00,1.231055961872164380e-03
1.166666666666666519e+00,1.311039552258552211e-03
1.187500000000000000e+00,1.189689426431130926e-03
1.208333333333333259e+00,1.295928174844686049e-03
1.229166666666666519e+00,1.268857592648661237e-03
1.250000000000000000e+00,1.129616775040121878e-03
1.270833333333333259e+00,1.136625400271998321e-03
1.291666666666666519e+00,9.907078590948193309e-04
1.312500000000000000e+00,9.635132038792236595e-04
1.333333333333333259e+00,9.019330765425993520e-04
1.354166666666666519e+00,1.009830815691186660e-03
1.375000000000000000e+00,1.125441874780669805e-03
1.395833333333333259e+00,1.147888813346846157e-03
1.416666666666666519e+00,1.016798937322621610e-03
1.437500000000000000e+00,1.053764622541658201e-03
1.458333333333333259e+00,1.043843462903532807e-03
1.479166666666666519e+00,9.057619990284709963e-04
1.500000000000000000e+00,9.324821547457740230e-04
1.520833333333333259e+00,8.738422871210549045e-04
1.541666666666666519e+00,7.342069224527067190e-04
1.562500000000000000e+00,5.605021836654440134e-04
1.583333333333333259e+00,4.024342320785224861e-04
1.604166666666666519e+00,3.610254044638283762e-04
1.625000000000000000e+00,1.154368683448113225e-04
1.645833333333333259e+00,2.287134196365778909e-04
1.666666666666666519e+00,3.838858529264579651e-06
1.687500000000000000e+00,9.750899468533462996e-05
1.708333333333333259e+00,7.901173113406154364e-05
1.729166666666666519e+00,7.924560313382519568e-05
1.750000000000000000e+00,3.283361815682197507e-04
1.770833333333333259e+00,4.720481324795605020e-04
1.791666666666666519e+00,3.480076669736419017e-04
1.812500000000000000e+00,4.206344400139731452e-04
1.833333333333333259e+00,4.011039717955335146e-04
1.854166666666666519e+00,4.073110786012501192e-04
1.875000000000000000e+00,2.992221691157379905e-04
1.895833333333333259e+00,2.297919396706473328e-04
1.916666666666666519e+00,3.454360863846270627e-05
1.937500000000000000e+00,3.594861710865528907e-05
1.958333333333333259e+00,3.883945416297267006e-05
1.979166666666666519e+00,-9.540203258730701769e-05
2.000000000000000000e+00,-1.390725286724831910e-04
2.020833333333333037e+00,-1.047978447161158959e-04
2.041666666666666519e+00,-1.563229699853736776e-04
2.062500000000000000e+00,-2.755018235668538098e-04
2.083333333333333037e+00,-1.795959228386068054e-04
2.104166666666666519e+00,-2.213435673247579573e-05
2.125000000000000000e+00,1.142237216073127971e-04
2.145833333333333037e+00,2.194269182387244190e-04
2.166666666666666519e+00,2.884953587100529213e-04
2.187500000000000000e+00,3.390615348822716515e-04
2.208333333333333037e+00,3.309642362124844660e-04
2.229166666666666519e+00,2.249837655504384416e-04
2.250000000000000000e+00,1.324083067412315734e-04
2.270833333333333037e+00,1.539276468297528914e-04
2.291666666666666519e+00,1.189647870300592690e-04
2.312500000000000000e+00,1.829512291476572468e-04
2.333333333333333037e+00,2.388746602756572324e-04
2.354166666666666519e+00,2.272332997958777365e-04
2.375000000000000000e+00,9.445015374140142389e-05
2.395833333333333037e+00,-2.573138122736679789e-05
