0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.431567168706572357e-02
6.250000000000000000e-02,-6.088221271720819019e-03
8.333333333333332871e-02,-5.603432943789037057e-02
1.041666666666666574e-01,-1.664410387306178851e-01
1.250000000000000000e-01,7.588290817631429541e-02
1.458333333333333148e-01,-1.665562601411764432e-01
1.666666666666666574e-01,-2.637082824950776616e-01
1.875000000000000000e-01,3.366442858443242231e-02
2.083333333333333148e-01,1.236322903226958758e-01
2.291666666666666574e-01,-3.209816512376840736e-01
2.500000000000000000e-01,-3.388053131240955501e-02
2.708333333333333148e-01,2.730667299768091416e-01
2.916666666666666297e-01,1.713061396825352883e-02
3.125000000000000000e-01,-2.401602747903381074e-01
3.333333333333333148e-01,4.649711742991040342e-02
3.541666666666666297e-01,9.373937257696669800e-02
3.750000000000000000e-01,-1.607458327288500133e-01
3.958333333333333148e-01,-4.192050782116716889e-01
4.166666666666666297e-01,-1.280947074496910365e-01
4.375000000000000000e-01,2.378535011296479262e-01
4.583333333333333148e-01,-2.347958859851091012e-02
4.791666666666666297e-01,-2.878688457166629355e-01
5.000000000000000000e-01,9.518679252814854497e-03
5.208333333333332593e-01,3.813551871244417746e-01
5.416666666666666297e-01,1.142541496522703481e-01
5.625000000000000000e-01,-1.549341845030632325e-01
5.833333333333332593e-01,1.472006401077817495e-01
6.041666666666666297e-01,-1.535474067106130935e-02
6.250000000000000000e-01,-2.822574246141597576e-01
6.458333333333332593e-01,1.264207582189263157e-01
6.666666666666666297e-01,4.250196871253121844e-01
6.875000000000000000e-01,-4.166826749403086394e-01
7.083333333333332593e-01,-6.073792708025064213e-01
7.291666666666666297e-01,3.272784698857009178e-01
7.500000000000000000e-01,6.259839370649470380e-01
7.708333333333332593e-01,-2.105944720483191590e-01
7.916666666666666297e-01,-4.795666769508302729e-01
8.125000000000000000e-01,4.519027533154686971e-01
8.333333333333332593e-01,7.590705509987717425e-01
8.541666666666666297e-01,-7.272039302983021591e-02
8.750000000000000000e-01,-3.520011920410267559e-01
8.958333333333332593e-01,5.706367458129166792e-01
9.166666666666666297e-01,3.521404173901228618e-01
9.375000000000000000e-01,-4.722057966655083261e-01
9.583333333333332593e-01,-2.452571181033480485e-01
9.791666666666666297e-01,6.644659919124514813e-01
1.000000000000000000e+00,4.733265253970177222e-02
1.020833333333333259e+00,-7.796158433057006620e-01
1.041666666666666519e+00,1.536232427892863794e-01
1.062500000000000000e+00,7.923290066666023312e-01
1.083333333333333259e+00,-3.425819641068145183e-02
1.104166666666666519e+00,-7.094569429498172042e-01
1.125000000000000000e+00,2.159599006343750627e-01
1.145833333333333259e+00,7.018838126880534434e-01
1.166666666666666519e+00,-1.169440090066884430e-01
1.187500000000000000e+00,-8.861353615337956846e-01
1.208333333333333259e+00,3.082617444418161989e-02
1.229166666666666519e+00,9.347766241553743249e-01
1.250000000000000000e+00,1.237329109284174278e-01
1.270833333333333259e+00,-6.862584979394735774e-01
1.291666666666666519e+00,-1.804723524113937549e-01
1.312500000000000000e+00,6.791618198836041342e-01
1.333333333333333259e+00,-1.336824114290904308e-01
1.354166666666666519e+00,-9.463318546518434404e-01
1.375000000000000000e+00,-2.706457472705359191e-02
1.395833333333333259e+00,6.458173455202429469e-01
1.416666666666666519e+00,-1.667942022123721779e-01
1.437500000000000000e+00,-8.924741978263670550e-01
1.458333333333333259e+00,1.834652609928547062e-02
1.479166666666666519e+00,9.109432733377036406e-01
1.500000000000000000e+00,1.025775356442434616e-01
1.520833333333333259e+00,-7.073366057253852590e-01
1.541666666666666519e+00,8.385556283645478892e-02
1.562500000000000000e+00,4.522388137565087618e-01
1.583333333333333259e+00,-3.612997391759437127e-01
1.604166666666666519e+00,-9.257185564485039819e-01
1.625000000000000000e+00,-1.023850537262460669e-02
1.645833333333333259e+00,9.003027408238253315e-01
1.666666666666666519e+00,9.389879961827110599e-02
1.687500000000000000e+00,-7.099309016415622509e-01
1.708333333333333259e+00,1.847403900736767079e-01
1.729166666666666519e+00,5.484542371230769486e-01
1.750000000000000000e+00,-2.557725190982464980e-01
1.770833333333333259e+00,-4.476579332083244211e-01
1.791666666666666519e+00,4.633151359807909375e-01
1.812500000000000000e+00,1.676598212492293183e-01
1.833333333333333259e+00,-4.763735731329697964e-01
1.854166666666666519e+00,-1.536170788678570820e-01
1.875000000000000000e+00,7.649404302013923518e-01
1.895833333333333259e+00,4.783943818659216474e-01
1.916666666666666519e+00,-3.385638945562170488e-01
1.937500000000000000e+00,-2.326955324265281982e-02
1.958333333333333259e+00,4.291680531266319765e-01
1.979166666666666519e+00,1.470429839947327011e-01
2.000000000000000000e+00,-4.576642646778815715e-01
2.020833333333333037e+00,-1.478365694814035292e-01
2.041666666666666519e+00,7.778661948966071327e-01
2.062500000000000000e+00,5.001436893101975922e-01
2.083333333333333037e+00,-3.216447440846578187e-01
2.104166666666666519e+00,-3.066021268449897197e-01
2.125000000000000000e+00,5.369470200271072580e-01
2.145833333333333037e+00,1.739263894241856456e-01
2.166666666666666519e+00,-6.496135710844734845e-01
2.187500000000000000e+00,-3.404774451081843956e-01
