0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.022167975613040069e-14
4.166666666666666435e-02,7.669007322925121273e-02
6.250000000000000000e-02,5.180272998556063879e-04
8.333333333333332871e-02,4.893187194611114954e-02
1.041666666666666574e-01,1.600193478444435491e-01
1.250000000000000000e-01,-8.515279598275254935e-02
1.458333333333333148e-01,1.528000051489170341e-01
1.666666666666666574e-01,2.114782964817081001e-01
1.875000000000000000e-01,-5.318109041389793012e-02
2.083333333333333148e-01,-6.750980849765361724e-02
2.291666666666666574e-01,2.887568994618229246e-01
2.500000000000000000e-01,1.235424093427331393e-02
2.708333333333333148e-01,-2.658688420496368443e-01
2.916666666666666297e-01,-2.388012138722821198e-02
3.125000000000000000e-01,2.143296038119352764e-01
3.333333333333333148e-01,-1.082125873590359388e-01
3.541666666666666297e-01,-9.946834534860417298e-02
3.750000000000000000e-01,1.424838955849962729e-01
3.958333333333333148e-01,3.805993993045543866e-01
4.166666666666666297e-01,1.043492632242167817e-01
4.375000000000000000e-01,-1.733938464405589963e-01
4.583333333333333148e-01,7.251372758345550618e-02
4.791666666666666297e-01,3.144220640834857194e-01
5.000000000000000000e-01,4.003088927914638662e-02
5.208333333333332593e-01,-4.320798337329541661e-01
5.416666666666666297e-01,-1.860945413393195191e-01
5.625000000000000000e-01,1.450711520175937130e-01
5.833333333333332593e-01,-1.331827147824532487e-01
6.041666666666666297e-01,-4.139931878966671142e-01
6.250000000000000000e-01,-1.676206435954883112e-01
6.458333333333332593e-01,7.558132390217062180e-02
6.666666666666666297e-01,-1.961707038432255190e-01
6.875000000000000000e-01,-4.839108742814057784e-01
7.083333333333332593e-01,-2.486356743370683187e-01
7.291666666666666297e-01,-1.690613168777024833e-02
7.500000000000000000e-01,5.347111839210818771e-03
7.708333333333332593e-01,-3.617583157244645964e-01
7.916666666666666297e-01,-1.335568628223372245e-01
8.125000000000000000e-01,1.565904356896651306e-01
8.333333333333332593e-01,-9.775028278767000645e-02
8.541666666666666297e-01,-3.497067821974950697e-01
8.750000000000000000e-01,-1.317688194485380770e-01
8.958333333333332593e-01,8.469957279998352462e-02
9.166666666666666297e-01,2.681231203812191599e-01
9.375000000000000000e-01,2.193377493772648984e-02
9.583333333333332593e-01,2.372114926968297843e-01
9.791666666666666297e-01,4.528522044733542251e-01
1.000000000000000000e+00,1.974675439276540323e-01
1.020833333333333259e+00,-3.566904547774779610e-01
1.041666666666666519e+00,-1.341337500878040934e-01
1.062500000000000000e+00,5.545429636785380589e-01
1.083333333333333259e+00,3.084045828249400989e-01
1.104166666666666519e+00,-5.381604201386906983e-01
1.125000000000000000e+00,-3.190847778985333449e-01
1.145833333333333259e+00,6.285123196828210634e-01
1.166666666666666519e+00,3.810268248727778362e-01
1.187500000000000000e+00,-4.679497778180473078e-01
1.208333333333333259e+00,-2.516915753437591330e-01
1.229166666666666519e+00,6.943689358760509744e-01
1.250000000000000000e+00,2.171073789910825669e-01
1.270833333333333259e+00,-6.297442633534274803e-01
1.291666666666666519e+00,-2.755731958826710404e-01
1.312500000000000000e+00,6.774256225058811198e-01
1.333333333333333259e+00,4.313936384396340751e-01
1.354166666666666519e+00,-4.226181532374094774e-01
1.375000000000000000e+00,-2.083939251236925083e-01
1.395833333333333259e+00,6.920675472270920725e-01
1.416666666666666519e+00,2.106571960987571601e-01
1.437500000000000000e+00,-6.419564518761338157e-01
1.458333333333333259e+00,-1.300615483035905684e-01
1.479166666666666519e+00,4.410429093171229775e-01
1.500000000000000000e+00,-1.792233695267251847e-01
1.520833333333333259e+00,-1.033129681458504701e+00
1.541666666666666519e+00,-7.592385490774911094e-02
1.562500000000000000e+00,6.320137591014105549e-01
1.583333333333333259e+00,-2.140479117150704547e-01
1.604166666666666519e+00,-1.058570504385965672e+00
1.625000000000000000e+00,-1.030535179668763679e-01
1.645833333333333259e+00,8.473169858580956726e-01
1.666666666666666519e+00,-1.755501519613761330e-03
1.687500000000000000e+00,-8.489514121925864076e-01
1.708333333333333259e+00,1.074530612125159934e-01
1.729166666666666519e+00,1.059857480706289490e+00
1.750000000000000000e+00,2.106097447363047548e-01
1.770833333333333259e+00,-6.363901894832688644e-01
1.791666666666666519e+00,4.569985652171540402e-02
1.812500000000000000e+00,8.559847071607445956e-01
1.833333333333333259e+00,1.542864708888191938e-02
1.854166666666666519e+00,-8.208178848357584600e-01
1.875000000000000000e+00,-4.361679313430491534e-02
1.895833333333333259e+00,7.633273334266283960e-01
1.916666666666666519e+00,-6.777553499676444715e-02
1.937500000000000000e+00,-8.976079059825585738e-01
1.958333333333333259e+00,4.314863035612076514e-02
1.979166666666666519e+00,9.668286954097508046e-01
2.000000000000000000e+00,1.307968647224165004e-01
2.020833333333333037e+00,-7.033429666597481589e-01
2.041666666666666519e+00,-4.243263199907154615e-02
2.062500000000000000e+00,7.277678122573473241e-01
2.083333333333333037e+00,-1.056719034235652499e-01
2.104166666666666519e+00,-9.366643907423264359e-01
2.125000000000000000e+00,1.465776003407831540e-03
2.145833333333333037e+00,7.238081171299097782e-01
2.166666666666666519e+00,-1.089363239924704407e-01
2.187500000000000000e+00,-9.406354979022666374e-01
2.208333333333333037e+00,4.867605714134998207e-03
2.229166666666666519e+00,8.565441471561980880e-01
2.250000000000000000e+00,1.437655164680629039e-02
2.270833333333333037e+00,-8.263600897078898777e-01
2.291666666666666519e+00,1.255235539956839341e-01
2.312500000000000000e+00,6.322586134405852043e-01
2.333333333333333037e+00,-2.107342273969414759e-01
2.354166666666666519e+00,-8.666456426395336976e-01
2.375000000000000000e+00,8.018091518255468508e-02
2.395833333333333037e+00,1.020062579719383189e+00
2.416666666666666519e+00,1.822813134875487795e-01
2.437500000000000000e+00,-6.525579964269632161e-01
2.458333333333333037e+00,1.643608261573390461e-01
2.479166666666666519e+00,5.425244961525467202e-01
2.500000000000000000e+00,-2.931277828896243776e-01
2.520833333333333037e+00,-9.582077716847821058e-01
2.541666666666666519e+00,-1.196492147917035953e-02
2.562500000000000000e+00,9.311613361324697635e-01
2.583333333333333037e+00,8.805398231549438348e-02
2.604166666666666519e+00,-7.537790528762566833e-01
2.625000000000000000e+00,1.991269592961615043e-01
2.645833333333333037e+00,7.066735451991558170e-01
2.666666666666666519e+00,-1.379180375425431149e-01
2.687500000000000000e+00,-8.501928721297133951e-01
2.708333333333333037e+00,9.712342663228043516e-02
2.729166666666666519e+00,1.042887731288864694e+00
2.750000000000000000e+00,2.057187490986679690e-01
2.770833333333333037e+00,-6.286537046091640324e-01
2.791666666666666519e+00,3.106814110172899657e-01
2.812500000000000000e+00,5.146548011867736472e-01
2.833333333333333037e+00,-3.191603304446354317e-01
2.854166666666666519e+00,-6.937504182322812296e-01
2.875000000000000000e+00,1.388175610243209401e-01
2.895833333333333037e+00,3.343724633913686128e-01
2.916666666666666519e+00,-4.905022684135825206e-01
2.937500000000000000e+00,-3.446367806383362486e-01
2.958333333333333037e+00,5.881600368448769434e-01
2.979166666666666519e+00,5.180283814867070458e-01
3.000000000000000000e+00,-3.101258176427688085e-01
3.020833333333333037e+00,-5.434052214207008014e-01
