0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139668046e-01
4.166666666666666435e-02,-3.852449378617679443e-01
6.250000000000000000e-02,4.458048326667682915e-01
8.333333333333332871e-02,2.942556670871301350e-01
1.041666666666666574e-01,-4.783311737818651821e-01
1.250000000000000000e-01,-3.169351643083322401e-01
1.458333333333333148e-01,4.502790068927318146e-01
1.666666666666666574e-01,2.944838604347506106e-01
1.875000000000000000e-01,-4.434305878232933651e-01
2.083333333333333148e-01,-2.794854283894903091e-01
2.291666666666666574e-01,4.628504387440903756e-01
2.500000000000000000e-01,3.019107991225782328e-01
2.708333333333333148e-01,-4.496387127902679026e-01
2.916666666666666297e-01,-3.138872862292885202e-01
3.125000000000000000e-01,4.218306607524651142e-01
3.333333333333333148e-01,2.614435077653656236e-01
3.541666666666666297e-01,-4.007559810043685999e-01
3.750000000000000000e-01,-2.002160663535308416e-01
3.958333333333333148e-01,5.450162466323353883e-01
4.166666666666666297e-01,3.951785823291142918e-01
4.375000000000000000e-01,-3.683986237184999624e-01
4.583333333333333148e-01,-2.328381728526318639e-01
4.791666666666666297e-01,5.185824930246534237e-01
5.000000000000000000e-01,3.765618922921678546e-01
5.208333333333332593e-01,-3.972676376914465735e-01
5.416666666666666297e-01,-2.731708356031816720e-01
5.625000000000000000e-01,4.733028199964328664e-01
5.833333333333332593e-01,3.314820165595300239e-01
6.041666666666666297e-01,-4.421972426962499370e-01
6.250000000000000000e-01,-3.182270884074966943e-01
6.458333333333332593e-01,4.283825657357898109e-01
6.666666666666666297e-01,2.871728906939123860e-01
6.875000000000000000e-01,-4.865898198723561663e-01
7.083333333333332593e-01,-3.610558522922273639e-01
7.291666666666666297e-01,3.872627698416177822e-01
7.500000000000000000e-01,2.414817019899908601e-01
7.708333333333332593e-01,-5.316737655129433193e-01
7.916666666666666297e-01,-4.006697386902784430e-01
8.125000000000000000e-01,3.443067847496221745e-01
8.333333333333332593e-01,1.915336513990615330e-01
8.541666666666666297e-01,-3.913846866390162660e-01
8.750000000000000000e-01,-1.268817347385979843e-01
8.958333333333332593e-01,6.165676194066227467e-01
9.166666666666666297e-01,4.542162841083676739e-01
9.375000000000000000e-01,-3.153582407519870401e-01
9.583333333333332593e-01,-1.675219017231386331e-01
9.791666666666666297e-01,4.392771127558710020e-01
1.000000000000000000e+00,1.849157042616980107e-01
1.020833333333333259e+00,-5.773207614783828490e-01
1.041666666666666519e+00,-4.254499547752148558e-01
1.062500000000000000e+00,3.200171894908381276e-01
1.083333333333333259e+00,1.579894662931771165e-01
1.104166666666666519e+00,-4.251772520333707561e-01
1.125000000000000000e+00,-1.581094943537344477e-01
1.145833333333333259e+00,5.837149922255919776e-01
1.166666666666666519e+00,4.224193765622654695e-01
1.187500000000000000e+00,-3.468980436687720825e-01
1.208333333333333259e+00,-2.063252626246034893e-01
1.229166666666666519e+00,4.787176764981770916e-01
1.250000000000000000e+00,2.833739100128793709e-01
