0.000000000000000000e+00,1.052433538952580960e+00
2.083333333333333218e-02,1.041233854975206707e+00
4.166666666666666435e-02,1.033211431732214969e+00
6.250000000000000000e-02,1.042508068597120641e+00
8.333333333333332871e-02,1.048651618757412862e+00
1.041666666666666574e-01,1.038726949790480303e+00
1.250000000000000000e-01,1.032198025978675604e+00
1.458333333333333148e-01,1.041716380086052052e+00
1.666666666666666574e-01,1.048085169793020466e+00
1.875000000000000000e-01,1.038709795810020431e+00
2.083333333333333148e-01,1.032593518546760070e+00
2.291666666666666574e-01,1.042129651347060815e+00
2.500000000000000000e-01,1.048337517048232526e+00
2.708333333333333148e-01,1.038928859446502484e+00
2.916666666666666297e-01,1.032602374377506349e+00
3.125000000000000000e-01,1.041813584045483854e+00
3.333333333333333148e-01,1.047600122463313133e+00
3.541666666666666297e-01,1.038676056359809419e+00
3.750000000000000000e-01,1.033443360847278614e+00
3.958333333333333148e-01,1.043790203300074548e+00
4.166666666666666297e-01,1.050745257927600651e+00
4.375000000000000000e-01,1.041822567267240096e+00
4.583333333333333148e-01,1.035886922723148862e+00
4.791666666666666297e-01,1.045448610651850352e+00
5.000000000000000000e-01,1.051561815284406176e+00
5.208333333333332593e-01,1.041902860144345633e+00
5.416666666666666297e-01,1.035113574322434449e+00
5.625000000000000000e-01,1.043665090791269234e+00
5.833333333333332593e-01,1.048860547504035123e+00
6.041666666666666297e-01,1.040042971307819419e+00
6.250000000000000000e-01,1.035162798505346871e+00
6.458333333333332593e-01,1.045590784967041165e+00
6.666666666666666297e-01,1.052661486341647024e+00
6.875000000000000000e-01,1.044012549443232629e+00
7.083333333333332593e-01,1.038191099869857137e+00
7.291666666666666297e-01,1.047792322545567867e+00
7.500000000000000000e-01,1.054045366124024774e+00
7.708333333333332593e-01,1.044530800819573724e+00
7.916666666666666297e-01,1.037981379298829276e+00
8.125000000000000000e-01,1.046903823434089942e+00
8.333333333333332593e-01,1.052471724684505450e+00
8.541666666666666297e-01,1.042320793914570887e+00
8.750000000000000000e-01,1.035014993171816000e+00
8.958333333333332593e-01,1.043069593775553638e+00
9.166666666666666297e-01,1.047767992075316901e+00
9.375000000000000000e-01,1.039786719251858393e+00
9.583333333333332593e-01,1.036740322697483840e+00
9.791666666666666297e-01,1.049143798344124301e+00
1.000000000000000000e+00,1.058139776002422927e+00
1.020833333333333259e+00,1.051370758865914690e+00
1.041666666666666519e+00,1.047586185809895598e+00
1.062500000000000000e+00,1.058011133444975327e+00
1.083333333333333259e+00,1.064239289330126681e+00
1.104166666666666519e+00,1.054794672398353228e+00
1.125000000000000000e+00,1.048338473045176134e+00
1.145833333333333259e+00,1.057391098709070443e+00
1.166666666666666519e+00,1.063184974914385128e+00
1.187500000000000000e+00,1.053484195329882356e+00
1.208333333333333259e+00,1.046992497697986302e+00
1.229166666666666519e+00,1.056097183752696234e+00
1.250000000000000000e+00,1.062170284026381140e+00
1.270833333333333259e+00,1.052804611797415912e+00
1.291666666666666519e+00,1.046571079263953319e+00
1.312500000000000000e+00,1.055887124100292285e+00
1.333333333333333259e+00,1.062090561354514628e+00
1.354166666666666519e+00,1.052864339697634488e+00
1.375000000000000000e+00,1.046744890054106758e+00
1.395833333333333259e+00,1.056180804404921680e+00
1.416666666666666519e+00,1.062502977352269617e+00
1.437500000000000000e+00,1.053297909687412659e+00
1.458333333333333259e+00,1.047205309527411865e+00
1.479166666666666519e+00,1.056847188291569983e+00
1.500000000000000000e+00,1.063431634049333274e+00
1.520833333333333259e+00,1.054401028028644882e+00
1.541666666666666519e+00,1.048549961205855530e+00
1.562500000000000000e+00,1.058433263916512601e+00
1.583333333333333259e+00,1.065164430774361959e+00
1.604166666666666519e+00,1.056292241078525151e+00
1.625000000000000000e+00,1.050556251073891945e+00
1.645833333333333259e+00,1.060555812473831905e+00
1.666666666666666519e+00,1.067402223395785610e+00
1.687500000000000000e+00,1.058545471995932186e+00
1.708333333333333259e+00,1.052831802570116437e+00
1.729166666666666519e+00,1.062901040329582436e+00
1.750000000000000000e+00,1.069678901124807791e+00
1.770833333333333259e+00,1.060713206481761484e+00
1.791666666666666519e+00,1.054927882969415309e+00
1.812500000000000000e+00,1.064645427899388874e+00
1.833333333333333259e+00,1.071020258353608812e+00
1.854166666666666519e+00,1.061717342757035887e+00
1.875000000000000000e+00,1.055496249918155049e+00
1.895833333333333259e+00,1.064936224013935950e+00
1.916666666666666519e+00,1.071244298255243255e+00
1.937500000000000000e+00,1.061977480741300717e+00
1.958333333333333259e+00,1.055840395774092944e+00
1.979166666666666519e+00,1.065261619913701940e+00
2.000000000000000000e+00,1.071401199169685903e+00
2.020833333333333037e+00,1.061927182691768001e+00
2.041666666666666519e+00,1.055589613429173124e+00
2.062500000000000000e+00,1.064905544645634139e+00
2.083333333333333037e+00,1.071085090652010408e+00
2.104166666666666519e+00,1.061728862725032307e+00
2.125000000000000000e+00,1.055495311014129634e+00
2.145833333333333037e+00,1.064911362925472060e+00
2.166666666666666519e+00,1.071248094703478815e+00
