0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.800021198126846339e-14
4.166666666666666435e-02,7.518404184934784906e-02
6.250000000000000000e-02,5.115587473375940442e-03
8.333333333333332871e-02,4.468345401106724873e-02
1.041666666666666574e-01,1.606600850186562790e-01
1.250000000000000000e-01,-7.327011283218959337e-02
1.458333333333333148e-01,1.246144646877871687e-01
1.666666666666666574e-01,2.371887616495912399e-01
1.875000000000000000e-01,-1.152953584114469465e-01
2.083333333333333148e-01,4.708659671348869313e-04
2.291666666666666574e-01,3.480141856556369095e-01
2.500000000000000000e-01,-1.699221047688878605e-02
2.708333333333333148e-01,-3.841342391449195093e-01
2.916666666666666297e-01,-6.071876302979244133e-02
3.125000000000000000e-01,2.594529392987763305e-01
3.333333333333333148e-01,-1.013179555616464805e-01
3.541666666666666297e-01,-1.045289328449159338e-01
3.750000000000000000e-01,2.180182963853040667e-01
3.958333333333333148e-01,1.149483606001343999e-02
4.166666666666666297e-01,-3.532780036822401049e-01
4.375000000000000000e-01,2.032407491610217498e-01
4.583333333333333148e-01,5.295505452111615163e-01
4.791666666666666297e-01,-3.541533230335796034e-01
5.000000000000000000e-01,-7.190274997814077862e-01
5.208333333333332593e-01,6.029994729877719006e-02
5.416666666666666297e-01,4.300656838155341721e-01
5.625000000000000000e-01,-2.990935456734583608e-01
5.833333333333332593e-01,-6.044665464844364289e-01
6.041666666666666297e-01,1.450422253954047613e-01
6.250000000000000000e-01,4.484515887880601293e-01
6.458333333333332593e-01,-2.059141361266049741e-01
6.666666666666666297e-01,-4.166632063814917908e-01
6.875000000000000000e-01,3.908701389940655857e-01
7.083333333333332593e-01,6.791023011085256522e-01
7.291666666666666297e-01,-2.423522750737379106e-01
7.500000000000000000e-01,-5.619682159571832702e-01
7.708333333333332593e-01,5.362432823934386306e-02
7.916666666666666297e-01,3.375793768928709859e-01
8.125000000000000000e-01,-3.074092647433316894e-01
8.333333333333332593e-01,-2.515201253088057975e-01
8.541666666666666297e-01,2.869108320485506125e-01
8.750000000000000000e-01,4.470206694892588373e-01
8.958333333333332593e-01,1.575895327943218627e-01
9.166666666666666297e-01,-2.822353503072824732e-01
9.375000000000000000e-01,3.934418280095763887e-02
9.583333333333332593e-01,3.408863160560037797e-01
9.791666666666666297e-01,5.177952491759962167e-02
1.000000000000000000e+00,-2.974898171887468412e-01
1.020833333333333259e+00,1.491673155481082480e-02
1.041666666666666519e+00,-7.400869900147463709e-02
1.062500000000000000e+00,-3.583384054362590554e-01
1.083333333333333259e+00,-3.519197594192500222e-01
1.104166666666666519e+00,-3.359667835545458725e-02
1.125000000000000000e+00,3.438376491283890446e-01
1.145833333333333259e+00,5.528218709679750403e-02
1.166666666666666519e+00,-3.021920275160991931e-01
1.187500000000000000e+00,1.931775581559803945e-02
1.208333333333333259e+00,9.068703811403421022e-02
1.229166666666666519e+00,-2.023483936281337825e-01
1.250000000000000000e+00,-5.487167164384987306e-01
1.270833333333333259e+00,-2.215619200510604569e-01
1.291666666666666519e+00,7.994542101785570565e-02
1.312500000000000000e+00,-2.196930657849592017e-01
1.333333333333333259e+00,-2.137039160991899556e-01
1.354166666666666519e+00,1.194281383358546250e-01
1.375000000000000000e+00,4.694524183150072250e-01
1.395833333333333259e+00,1.662868990881398445e-01
1.416666666666666519e+00,-1.667356461547672697e-01
1.437500000000000000e+00,1.694024276173119181e-01
1.458333333333333259e+00,4.623231073045466211e-01
1.479166666666666519e+00,1.525057943489986911e-01
1.500000000000000000e+00,-1.795027542191973136e-01
1.520833333333333259e+00,1.598786224531238420e-01
1.541666666666666519e+00,4.442080637596589332e-01
1.562500000000000000e+00,1.285384609596539329e-01
1.583333333333333259e+00,-1.972536257081704825e-01
1.604166666666666519e+00,1.505943833388082853e-01
1.625000000000000000e+00,2.354065391083627612e-01
1.645833333333333259e+00,-8.439121931865117832e-02
1.666666666666666519e+00,-5.408727357289029314e-01
1.687500000000000000e+00,-1.864606954839032049e-01
1.708333333333333259e+00,1.012284474253890842e-01
1.729166666666666519e+00,-2.165591056956283622e-01
1.750000000000000000e+00,-5.505426375609352441e-01
1.770833333333333259e+00,-2.120226183691459321e-01
1.791666666666666519e+00,2.281201368450856692e-01
1.812500000000000000e+00,-7.918259027434632058e-02
1.833333333333333259e+00,-2.459013813511279622e-01
1.854166666666666519e+00,9.032945542616520329e-02
1.875000000000000000e+00,3.814460984510021357e-01
1.895833333333333259e+00,7.820638238503328787e-02
1.916666666666666519e+00,-2.495931310307513973e-01
1.937500000000000000e+00,8.096776482589942980e-02
1.958333333333333259e+00,3.695334844412231368e-01
1.979166666666666519e+00,6.995758285139405674e-02
2.000000000000000000e+00,-2.567112544860679080e-01
2.020833333333333037e+00,7.151768367505968726e-02
2.041666666666666519e+00,3.608290236663673212e-01
2.062500000000000000e+00,6.199273789243247429e-02
2.083333333333333037e+00,-2.671910519819490903e-01
2.104166666666666519e+00,6.202603144743153163e-02
2.125000000000000000e+00,3.553163102071281165e-01
2.145833333333333037e+00,5.430753832871144243e-02
2.166666666666666519e+00,-2.809790555022337877e-01
2.187500000000000000e+00,5.043924223307279242e-02
2.208333333333333037e+00,3.493872171102265778e-01
2.229166666666666519e+00,4.512059201811265824e-02
2.250000000000000000e+00,-2.953579686710816610e-01
2.270833333333333037e+00,3.755709021964906413e-02
2.291666666666666519e+00,3.392010778910411473e-01
2.312500000000000000e+00,3.458487825985320785e-02
2.333333333333333037e+00,-3.057698686745558558e-01
2.354166666666666519e+00,2.832778832359604537e-02
2.375000000000000000e+00,3.297818992841959340e-01
2.395833333333333037e+00,2.649709265576195849e-02
2.416666666666666519e+00,-3.153519425410810095e-01
2.437500000000000000e+00,1.846464868194741538e-02
2.458333333333333037e+00,3.225383876326209376e-01
2.479166666666666519e+00,1.826237217860778028e-02
2.500000000000000000e+00,-3.272794722655404387e-01
2.520833333333333037e+00,4.677516497616329705e-03
2.541666666666666519e+00,3.096707454965042516e-01
2.562500000000000000e+00,6.985758849233060508e-03
2.583333333333333037e+00,-3.341749992428623139e-01
2.604166666666666519e+00,-4.259536693385190809e-03
2.625000000000000000e+00,2.959222175167978142e-01
2.645833333333333037e+00,-1.365015179957795866e-03
2.666666666666666519e+00,-3.388602071420035444e-01
2.687500000000000000e+00,-1.324577567904711151e-02
2.708333333333333037e+00,3.948373111969880056e-01
2.729166666666666519e+00,9.842880387596321390e-02
2.750000000000000000e+00,-2.325939542820489314e-01
2.770833333333333037e+00,9.968130424305909898e-02
2.791666666666666519e+00,2.774411916896450947e-01
2.812500000000000000e+00,-3.186631318052706580e-02
2.833333333333333037e+00,-3.517267074998446930e-01
2.854166666666666519e+00,-3.063734032393503059e-03
2.875000000000000000e+00,2.735463172183204561e-01
2.895833333333333037e+00,-8.871664889632734086e-02
2.916666666666666519e+00,-5.326404973838037016e-01
2.937500000000000000e+00,-1.855118892861577495e-01
2.958333333333333037e+00,9.126832942873933097e-02
2.979166666666666519e+00,-2.330960369559388901e-01
3.000000000000000000e+00,-5.475901991200259333e-01
3.020833333333333037e+00,-2.023647633875776397e-01
3.041666666666666519e+00,2.127966377561829325e-01
3.062500000000000000e+00,-9.642176853099015954e-02
3.083333333333333037e+00,2.226611197846772860e-02
3.104166666666666519e+00,3.614679595901583165e-01
3.125000000000000000e+00,2.852406679700166814e-01
3.145833333333333037e+00,-2.290608027669525926e-02
3.166666666666666519e+00,-2.359089375313531134e-01
3.187500000000000000e+00,1.042228117020409378e-01
3.208333333333333037e+00,3.881397533352014539e-01
3.229166666666666519e+00,7.667104649070000111e-02
3.250000000000000000e+00,-2.506155734746184915e-01
3.270833333333333037e+00,8.602328391776103977e-02
3.291666666666666519e+00,3.761378529013778560e-01
3.312500000000000000e+00,6.454689804433955125e-02
3.333333333333333037e+00,-2.640736348023693392e-01
3.354166666666666519e+00,7.543853358316207625e-02
3.375000000000000000e+00,3.658404625946087285e-01
3.395833333333333037e+00,5.812175415370378351e-02
3.416666666666666519e+00,-2.723999095823924632e-01
3.437500000000000000e+00,6.476713200592895681e-02
3.458333333333333037e+00,3.587728397768978339e-01
3.479166666666666519e+00,5.196275619741665824e-02
3.500000000000000000e+00,-2.840961345504738889e-01
3.520833333333333037e+00,5.100715611003156513e-02
3.541666666666666519e+00,3.498020937589931267e-01
3.562500000000000000e+00,4.338830555787470677e-02
3.583333333333333037e+00,-2.958399527115838090e-01
3.604166666666666519e+00,4.031055216395432184e-02
3.625000000000000000e+00,3.874444125342674239e-01
3.645833333333333037e+00,8.139666953670443572e-02
3.666666666666666519e+00,-2.603163442567800745e-01
3.687500000000000000e+00,7.386972716911387182e-02
3.708333333333333037e+00,3.729060789762502215e-01
3.729166666666666519e+00,6.494961100980564672e-02
3.750000000000000000e+00,-2.676111098208328043e-01
3.770833333333333037e+00,6.910964252452674039e-02
3.791666666666666519e+00,3.586081529350420016e-01
3.812500000000000000e+00,5.306175864397850300e-02
3.833333333333333037e+00,-2.709997177139792934e-01
3.854166666666666519e+00,6.430375859195154586e-02
3.875000000000000000e+00,3.476498274504045694e-01
3.895833333333333037e+00,4.165299069123809539e-02
3.916666666666666519e+00,-2.776350391273175733e-01
3.937500000000000000e+00,5.949055222781630958e-02
3.958333333333333037e+00,1.803346332904584015e-01
3.979166666666666519e+00,-1.292312821596294792e-01
4.000000000000000000e+00,-4.451410224481926470e-01
4.020833333333333037e+00,-1.001934661512960956e-01
4.041666666666666075e+00,1.769023883988299073e-01
4.062500000000000000e+00,-1.428129277866075075e-01
4.083333333333333037e+00,-4.573015973014430968e-01
4.104166666666666075e+00,-1.095231059035195048e-01
4.125000000000000000e+00,1.641091663198321893e-01
4.145833333333333037e+00,-1.641563432636651831e-01
4.166666666666666075e+00,-4.038288551247536939e-01
4.187500000000000000e+00,-4.386032655333958752e-02
4.208333333333333037e+00,2.297598285866710721e-01
4.229166666666666075e+00,-9.345963673162115126e-02
4.250000000000000000e+00,-4.104724222219446883e-01
4.270833333333333037e+00,-6.127900874010200338e-02
4.291666666666666075e+00,2.240837380356956732e-01
4.312500000000000000e+00,-8.986931828888274076e-02
4.333333333333333037e+00,-2.699029343138374948e-01
4.354166666666666075e+00,6.903981347107968070e-02
4.375000000000000000e+00,4.938455707473261014e-01
4.395833333333333037e+00,1.886587226979286047e-01
4.416666666666666075e+00,-1.536319227560147271e-01
4.437500000000000000e+00,1.800109658675712598e-01
4.458333333333333037e+00,4.828165729940365747e-01
4.479166666666666075e+00,1.778637217317035890e-01
4.500000000000000000e+00,-1.644453549870199538e-01
4.520833333333333037e+00,1.698938165035349113e-01
4.541666666666666075e+00,4.730498415394120415e-01
4.562500000000000000e+00,1.690377568498812877e-01
4.583333333333333037e+00,-1.753432070325248171e-01
4.604166666666666075e+00,1.569693553247318296e-01
4.625000000000000000e+00,4.036916711454575646e-01
4.645833333333333037e+00,1.004790362664861325e-01
4.666666666666666075e+00,-2.417839589977144876e-01
4.687500000000000000e+00,9.103971162178488286e-02
4.708333333333333037e+00,8.611645245879674671e-02
4.729166666666666075e+00,-2.166772516059338460e-01
4.750000000000000000e+00,-5.534831385807115200e-01
4.770833333333333037e+00,-2.149465519137427894e-01
4.791666666666666075e+00,8.049547665780637518e-02
4.812500000000000000e+00,-2.316017772510300665e-01
4.833333333333333037e+00,-2.605652975200131727e-01
4.854166666666666075e+00,8.064067518679042534e-02
4.875000000000000000e+00,4.352414419718682037e-01
4.895833333333333037e+00,1.207058731246859473e-01
4.916666666666666075e+00,-2.051795858870485989e-01
4.937500000000000000e+00,1.399932783099269717e-01
4.958333333333333037e+00,4.224817525065610035e-01
4.979166666666666075e+00,1.070060460363506105e-01
5.000000000000000000e+00,-2.098264800170047684e-01
5.020833333333333037e+00,1.374288455920976704e-01
5.041666666666666075e+00,2.386297021203055146e-01
5.062500000000000000e+00,-8.087717934145947918e-02
5.083333333333333037e+00,-4.292956019032438952e-01
5.104166666666666075e+00,-7.431331983890718251e-02
5.125000000000000000e+00,1.967879107066060618e-01
5.145833333333333037e+00,-1.299532131719078609e-01
5.166666666666666075e+00,-4.770484262318448465e-01
5.187500000000000000e+00,-1.216708888724965243e-01
5.208333333333333037e+00,1.521075768201660683e-01
5.229166666666666075e+00,-1.763559476160404260e-01
5.250000000000000000e+00,-6.210460000265294322e-02
5.270833333333333037e+00,2.945553725776742238e-01
5.291666666666666075e+00,1.143635916633674865e-01
5.312500000000000000e+00,-2.047660202405698904e-01
5.333333333333333037e+00,-3.935855288029671550e-03
5.354166666666666075e+00,3.403419854650112653e-01
5.375000000000000000e+00,-2.336481050977800011e-01
5.395833333333333037e+00,-5.396792202962815699e-01
5.416666666666666075e+00,2.709131704822911879e-01
5.437500000000000000e+00,6.020708184833040155e-01
5.458333333333333037e+00,1.215328525848802244e-02
5.479166666666666075e+00,-2.771952801392038035e-01
