0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,3.015802883514551516e-02
6.250000000000000000e-02,3.361093728905491934e-02
8.333333333333332871e-02,1.836779119322784135e-02
1.041666666666666574e-01,8.136681827500386044e-02
1.250000000000000000e-01,4.568991000936951236e-02
1.458333333333333148e-01,-1.859980134990261991e-02
1.666666666666666574e-01,1.617534537114501680e-01
1.875000000000000000e-01,-4.003828451781142606e-02
2.083333333333333148e-01,-3.714819968475069345e-02
2.291666666666666574e-01,3.257557803933565643e-01
2.500000000000000000e-01,4.413190830561045108e-02
2.708333333333333148e-01,-3.722391168317797927e-01
2.916666666666666297e-01,-7.849382486076959820e-02
3.125000000000000000e-01,4.996889023071658942e-01
3.333333333333333148e-01,2.902061281578146579e-01
3.541666666666666297e-01,-4.205409295721017071e-01
3.750000000000000000e-01,-3.197297595341586085e-01
3.958333333333333148e-01,3.128254473667214097e-01
4.166666666666666297e-01,1.384779049523520711e-01
4.375000000000000000e-01,-5.657693191904189511e-01
4.583333333333333148e-01,-4.620518232730649322e-01
4.791666666666666297e-01,1.708245568911921364e-01
5.000000000000000000e-01,8.326757139405582819e-02
5.208333333333332593e-01,-3.012674338906761173e-01
5.416666666666666297e-01,-1.889717240157567923e-02
5.625000000000000000e-01,4.846772408327779114e-01
5.833333333333332593e-01,2.200196966160483658e-01
6.041666666666666297e-01,-5.014988687729304839e-01
6.250000000000000000e-01,-4.038791454659758084e-01
6.458333333333332593e-01,2.303982821364728983e-01
6.666666666666666297e-01,8.143711552527188591e-02
6.875000000000000000e-01,-2.399915295712781727e-01
7.083333333333332593e-01,1.053216745875886207e-01
7.291666666666666297e-01,3.220351764185931387e-01
7.500000000000000000e-01,-1.203309607230426403e-01
7.708333333333332593e-01,-1.958876751307475628e-02
7.916666666666666297e-01,4.380187759062755815e-01
8.125000000000000000e-01,1.845123756461691800e-01
8.333333333333332593e-01,-4.933138150700260294e-01
8.541666666666666297e-01,-3.710061247893075009e-01
8.750000000000000000e-01,2.763658030101770469e-01
8.958333333333332593e-01,1.668313020281873560e-01
9.166666666666666297e-01,-4.973647009439529088e-01
9.375000000000000000e-01,-3.654650074020106554e-01
9.583333333333332593e-01,2.783729261910927177e-01
9.791666666666666297e-01,1.556020968518551650e-01
1.000000000000000000e+00,-3.123840600427106318e-01
1.020833333333333259e+00,-4.289726618995226559e-02
1.041666666666666519e+00,5.991355341262428746e-01
1.062500000000000000e+00,4.692592670376307118e-01
1.083333333333333259e+00,-1.861146034800099103e-01
1.104166666666666519e+00,-4.156221573331377733e-02
1.125000000000000000e+00,2.752578728969508060e-01
1.145833333333333259e+00,-6.731420928032219586e-02
1.166666666666666519e+00,-3.605522428104964150e-01
1.187500000000000000e+00,2.216412562734668829e-02
1.208333333333333259e+00,8.694697653477136134e-02
1.229166666666666519e+00,-4.165611876679710113e-01
1.250000000000000000e+00,-2.969938882550282599e-01
1.270833333333333259e+00,3.379958203166334996e-01
1.291666666666666519e+00,1.989494286368305442e-01
1.312500000000000000e+00,-4.283275401431999585e-01
1.333333333333333259e+00,-3.093770716206017957e-01
1.354166666666666519e+00,3.383344622466006313e-01
1.375000000000000000e+00,1.994890143494102153e-01
1.395833333333333259e+00,-4.358945687611883724e-01
1.416666666666666519e+00,-3.165589198582599573e-01
1.437500000000000000e+00,3.250691290536312783e-01
1.458333333333333259e+00,1.945224162229058640e-01
1.479166666666666519e+00,-4.342966017392064781e-01
1.500000000000000000e+00,-3.136293585498566294e-01
1.520833333333333259e+00,3.435072888587590301e-01
1.541666666666666519e+00,2.005736072071525045e-01
1.562500000000000000e+00,-3.849327699149823201e-01
1.583333333333333259e+00,-2.172262593623925930e-01
1.604166666666666519e+00,4.527600652490148536e-01
1.625000000000000000e+00,3.090571344804802223e-01
1.645833333333333259e+00,-3.503332674691057580e-01
1.666666666666666519e+00,-2.262312707217052909e-01
1.687500000000000000e+00,4.462842181668841279e-01
1.708333333333333259e+00,3.026384159921990946e-01
1.729166666666666519e+00,-3.545650942163135477e-01
1.750000000000000000e+00,-2.313523109648787934e-01
1.770833333333333259e+00,4.344224871841520508e-01
1.791666666666666519e+00,3.115283275695889253e-01
1.812500000000000000e+00,-3.259434027432708825e-01
1.833333333333333259e+00,-1.957237835720575525e-01
1.854166666666666519e+00,4.767865178884077570e-01
1.875000000000000000e+00,3.339207309842764926e-01
1.895833333333333259e+00,-3.191465323055278636e-01
1.916666666666666519e+00,-1.968458495428131172e-01
1.937500000000000000e+00,4.650574766120567083e-01
1.958333333333333259e+00,3.448342304327231544e-01
1.979166666666666519e+00,-2.882784106219061782e-01
2.000000000000000000e+00,-1.495084034323264643e-01
2.020833333333333037e+00,5.261996002197214528e-01
2.041666666666666519e+00,4.075861751327545801e-01
2.062500000000000000e+00,-2.271953160238051328e-01
2.083333333333333037e+00,-7.701528126406190222e-02
2.104166666666666519e+00,2.659165742639574836e-01
2.125000000000000000e+00,-5.539454415889591421e-02
2.145833333333333037e+00,-4.849485022142843160e-01
2.166666666666666519e+00,-1.865531285652571314e-01
2.187500000000000000e+00,3.707785650960928603e-01
