0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,3.312361455222908408e-16
4.166666666666666435e-02,1.875289063151977607e-03
6.250000000000000000e-02,3.105346840174524718e-03
8.333333333333332871e-02,4.485999938104848206e-03
1.041666666666666574e-01,9.375716465909169836e-03
1.250000000000000000e-01,9.797710062207773060e-03
1.458333333333333148e-01,1.288325600974852755e-02
1.666666666666666574e-01,2.118497024277274376e-02
1.875000000000000000e-01,2.190075615752067398e-02
2.083333333333333148e-01,2.299162970824803268e-02
2.291666666666666574e-01,3.219822765880042681e-02
2.500000000000000000e-01,3.666765813745663516e-02
2.708333333333333148e-01,2.789170283901306474e-02
2.916666666666666297e-01,2.235880305830528075e-02
3.125000000000000000e-01,3.028635308482088145e-02
3.333333333333333148e-01,3.568240298248177150e-02
3.541666666666666297e-01,2.735751531665073580e-02
3.750000000000000000e-01,2.196247472064542794e-02
3.958333333333333148e-01,2.995364411019974665e-02
4.166666666666666297e-01,3.543638209323695526e-02
4.375000000000000000e-01,2.741321440209663549e-02
4.583333333333333148e-01,2.192604045957356751e-02
4.791666666666666297e-01,2.942364530341822285e-02
5.000000000000000000e-01,3.432505256050862735e-02
5.208333333333332593e-01,2.551704905042547628e-02
5.416666666666666297e-01,1.963794648950415236e-02
5.625000000000000000e-01,2.717935795379899239e-02
5.833333333333332593e-01,3.219722918485725532e-02
6.041666666666666297e-01,2.354707345082763387e-02
6.250000000000000000e-01,1.767603827687177012e-02
6.458333333333332593e-01,2.509020793256976772e-02
6.666666666666666297e-01,2.998498418007390295e-02
6.875000000000000000e-01,2.119307422798820742e-02
7.083333333333332593e-01,1.518796707346064395e-02
7.291666666666666297e-01,2.251580428647102089e-02
7.500000000000000000e-01,2.731431820474184910e-02
7.708333333333332593e-01,1.836190620024906114e-02
7.916666666666666297e-01,1.224568470476205401e-02
8.125000000000000000e-01,1.956638589092434335e-02
8.333333333333332593e-01,2.434179609107604836e-02
8.541666666666666297e-01,1.529005104806678388e-02
8.750000000000000000e-01,9.034344547995211416e-03
8.958333333333332593e-01,1.626566963574903324e-02
9.166666666666666297e-01,2.092946829121555136e-02
9.375000000000000000e-01,1.166065742166241467e-02
9.583333333333332593e-01,5.410144427151846423e-03
9.791666666666666297e-01,1.290117284620619781e-02
1.000000000000000000e+00,1.780576888045502792e-02
1.020833333333333259e+00,8.691723119907859840e-03
1.041666666666666519e+00,2.345804152270741533e-03
1.062500000000000000e+00,9.598866662740800776e-03
1.083333333333333259e+00,1.425643065909839961e-02
1.104166666666666519e+00,4.802854742517586976e-03
1.125000000000000000e+00,-1.625632529634849334e-03
1.145833333333333259e+00,5.833227157097259537e-03
1.166666666666666519e+00,1.067670446935184599e-02
1.187500000000000000e+00,1.355590465308406656e-03
1.208333333333333259e+00,-4.941174843886796814e-03
1.229166666666666519e+00,2.605881391890735570e-03
1.250000000000000000e+00,7.556266468373177767e-03
1.270833333333333259e+00,-1.519225070385096105e-03
1.291666666666666519e+00,-7.954312784289310420e-03
1.312500000000000000e+00,-9.347176327405338526e-04
1.333333333333333259e+00,3.465090906663198175e-03
1.354166666666666519e+00,-6.197757488399117942e-03
1.375000000000000000e+00,-1.285252244761892447e-02
1.395833333333333259e+00,-5.720978346995936152e-03
1.416666666666666519e+00,-1.180693630112383515e-03
1.437500000000000000e+00,-1.067538291436374680e-02
1.458333333333333259e+00,-1.717320721778558407e-02
1.479166666666666519e+00,-9.984904910102785844e-03
1.500000000000000000e+00,-5.357292161295826131e-03
1.520833333333333259e+00,-1.456718527399857542e-02
1.541666666666666519e+00,-2.131793549979236688e-02
1.562500000000000000e+00,-1.489574454735922808e-02
1.583333333333333259e+00,-1.156866415767465565e-02
1.604166666666666519e+00,-2.236934828472316589e-02
1.625000000000000000e+00,-3.118380651296286110e-02
1.645833333333333259e+00,-2.717373127124782933e-02
1.666666666666666519e+00,-2.270077191039219025e-02
1.687500000000000000e+00,-2.766141913976046668e-02
1.708333333333333259e+00,-2.897276178819474177e-02
1.729166666666666519e+00,-1.737509226548351535e-02
1.750000000000000000e+00,-9.368980929202430988e-03
1.770833333333333259e+00,-1.598839208540710211e-02
1.791666666666666519e+00,-2.062290359434968898e-02
1.812500000000000000e+00,-1.242064537480535094e-02
1.833333333333333259e+00,-7.774461301403919923e-03
1.854166666666666519e+00,-1.279938516926338796e-02
1.875000000000000000e+00,-1.268709925824013617e-02
1.895833333333333259e+00,2.864935046425266829e-04
1.916666666666666519e+00,9.728209090034075496e-03
1.937500000000000000e+00,4.595123258130278006e-03
1.958333333333333259e+00,1.450070599668088107e-03
1.979166666666666519e+00,1.116517855126472440e-02
2.000000000000000000e+00,1.730938867436255732e-02
2.020833333333333037e+00,8.917989219418050867e-03
2.041666666666666519e+00,2.494642693289131005e-03
2.062500000000000000e+00,8.815716652127297825e-03
2.083333333333333037e+00,1.177335419465449194e-02
2.104166666666666519e+00,6.688952951145085398e-04
2.125000000000000000e+00,-8.335379595911299871e-03
2.145833333333333037e+00,-4.541150085224880846e-03
2.166666666666666519e+00,-4.016256647041656531e-03
2.187500000000000000e+00,-1.007155932601930953e-02
2.208333333333333037e+00,-8.888233464532163328e-03
2.229166666666666519e+00,-3.179024157059399686e-03
2.250000000000000000e+00,-6.731357033895574160e-03
2.270833333333333037e+00,-8.811165075529321655e-03
2.291666666666666519e+00,1.007035443022773940e-03
2.312500000000000000e+00,7.212677366789200378e-03
2.333333333333333037e+00,-9.409975254587563164e-04
2.354166666666666519e+00,-7.627221021535847759e-03
2.375000000000000000e+00,-1.451038378005628082e-03
2.395833333333333037e+00,1.385617247525713263e-03
2.416666666666666519e+00,-1.022661753568837074e-02
2.437500000000000000e+00,-2.013888746812310046e-02
2.458333333333333037e+00,-1.722543556794135441e-02
2.479166666666666519e+00,-1.502266714508694936e-02
2.500000000000000000e+00,-2.129460528132984601e-02
2.520833333333333037e+00,-2.289083565927147595e-02
2.541666666666666519e+00,-1.165850933870730272e-02
2.562500000000000000e+00,-4.157727840913753511e-03
2.583333333333333037e+00,-1.104524429563145081e-02
2.604166666666666519e+00,-1.594227877768907703e-02
2.625000000000000000e+00,-8.071722891176313225e-03
2.645833333333333037e+00,-3.978583188915260117e-03
2.666666666666666519e+00,-1.425648029603512022e-02
2.687500000000000000e+00,-2.227236158784427766e-02
2.708333333333333037e+00,-1.736963000362200596e-02
2.729166666666666519e+00,-1.614823124212147812e-02
2.750000000000000000e+00,-2.079035931846763552e-02
2.770833333333333037e+00,-1.800165972975386816e-02
2.791666666666666519e+00,-1.238900983503229275e-02
2.812500000000000000e+00,-1.637352928907808217e-02
2.833333333333333037e+00,-1.824386205306357395e-02
2.854166666666666519e+00,-7.427860646629620180e-03
2.875000000000000000e+00,3.754355641493200185e-05
2.895833333333333037e+00,-6.545715368541502564e-03
2.916666666666666519e+00,-1.115528406809581687e-02
2.937500000000000000e+00,-3.366998254152801188e-03
2.958333333333333037e+00,9.514200964118149683e-04
2.979166666666666519e+00,-8.515207936375571163e-03
3.000000000000000000e+00,-1.590279162313765551e-02
3.020833333333333037e+00,-1.084298887607622330e-02
3.041666666666666519e+00,-9.292511811867401259e-03
3.062500000000000000e+00,-1.679149966392463542e-02
3.083333333333333037e+00,-1.884757529404094273e-02
3.104166666666666519e+00,-8.128573809715830892e-03
3.125000000000000000e+00,-9.062577003686807416e-04
3.145833333333333037e+00,-8.215430221944769115e-03
3.166666666666666519e+00,-1.359277054152043321e-02
3.187500000000000000e+00,-6.190654119927300157e-03
3.208333333333333037e+00,-2.334847396402296108e-03
3.229166666666666519e+00,-1.298488518687996272e-02
3.250000000000000000e+00,-2.170588497037271788e-02
3.270833333333333037e+00,-1.776015395760117965e-02
3.291666666666666519e+00,-1.585176832865410612e-02
3.312500000000000000e+00,-2.153135033230570844e-02
3.333333333333333037e+00,-2.144726772798435932e-02
3.354166666666666519e+00,-1.210435420390202840e-02
3.375000000000000000e+00,-8.583070036777813369e-03
3.395833333333333037e+00,-1.925556075144227441e-02
3.416666666666666519e+00,-2.776847661765928510e-02
3.437500000000000000e+00,-2.350202344793971346e-02
3.458333333333333037e+00,-1.772744945219924609e-02
3.479166666666666519e+00,-2.308094879505884905e-02
3.500000000000000000e+00,-2.648073796498918303e-02
3.520833333333333037e+00,-1.716413391428893084e-02
3.541666666666666519e+00,-1.128687911614007465e-02
3.562500000000000000e+00,-1.943232203683223358e-02
3.583333333333333037e+00,-2.542776102375855080e-02
3.604166666666666519e+00,-1.843894704293637735e-02
3.625000000000000000e+00,-1.370908512152697184e-02
3.645833333333333037e+00,-1.727417113936256798e-02
3.666666666666666519e+00,-1.518401088064473721e-02
3.687500000000000000e+00,-3.248776764009109544e-03
3.708333333333333037e+00,3.096666575376751107e-03
3.729166666666666519e+00,-5.037187500795834751e-03
3.750000000000000000e+00,-1.114813430627775541e-02
3.770833333333333037e+00,-4.456735075967262726e-03
3.791666666666666519e+00,-1.324196023172573159e-03
3.812500000000000000e+00,-7.681862593192778990e-03
3.833333333333333037e+00,-8.758269971648071847e-03
3.854166666666666519e+00,2.962753975366814920e-03
3.875000000000000000e+00,1.112449404808104475e-02
3.895833333333333037e+00,4.690035476246945043e-03
3.916666666666666519e+00,1.901537213199898835e-04
3.937500000000000000e+00,8.529752838151355432e-03
3.958333333333333037e+00,1.333733597216386381e-02
3.979166666666666519e+00,3.955620487930471170e-03
4.000000000000000000e+00,-3.278262146146767100e-03
4.020833333333333037e+00,2.357694726670742265e-03
4.041666666666666075e+00,4.440533269279724367e-03
4.062500000000000000e+00,-8.169982562262281117e-03
4.083333333333333037e+00,-1.879615211234741609e-02
4.104166666666666075e+00,-1.643867849258572392e-02
4.125000000000000000e+00,-1.652977562773133222e-02
4.145833333333333037e+00,-2.337379512322587324e-02
4.166666666666666075e+00,-2.342775847453651417e-02
4.187500000000000000e+00,-1.674105291705550030e-02
4.208333333333333037e+00,-1.776603034413045540e-02
4.229166666666666075e+00,-2.235623714868208503e-02
4.250000000000000000e+00,-1.761486329278259128e-02
4.270833333333333037e+00,-1.640943533453664144e-02
4.291666666666666075e+00,-2.356195908052645394e-02
4.312500000000000000e+00,-2.474122569813868786e-02
4.333333333333333037e+00,-1.358030018401558577e-02
4.354166666666666075e+00,-6.445310396177941249e-03
4.375000000000000000e+00,-1.370019748092019853e-02
4.395833333333333037e+00,-1.871263631948655304e-02
4.416666666666666075e+00,-1.078400700998064475e-02
4.437500000000000000e+00,-6.515141200017053602e-03
4.458333333333333037e+00,-1.666143581028869253e-02
4.479166666666666075e+00,-2.506799230245370866e-02
4.500000000000000000e+00,-2.062619492256673528e-02
4.520833333333333037e+00,-1.640400760450860806e-02
4.541666666666666075e+00,-2.221018370658050384e-02
4.562500000000000000e+00,-2.444812930017587968e-02
4.583333333333333037e+00,-1.361837216016342257e-02
4.604166666666666075e+00,-5.818949185663098954e-03
4.625000000000000000e+00,-1.226784765654524711e-02
4.645833333333333037e+00,-1.685118616022111826e-02
4.666666666666666075e+00,-8.468194467475284246e-03
4.687500000000000000e+00,-3.541201057882647357e-03
4.708333333333333037e+00,-1.306228373076042011e-02
4.729166666666666075e+00,-2.091764982972944831e-02
4.750000000000000000e+00,-1.592978931627651515e-02
4.770833333333333037e+00,-9.473621787685859025e-03
4.791666666666666075e+00,-1.424400294669386953e-02
4.812500000000000000e+00,-1.741302912474506845e-02
4.833333333333333037e+00,-7.734093886739413712e-03
4.854166666666666075e+00,-1.355942747700146977e-03
4.875000000000000000e+00,-9.413697133112474552e-03
4.895833333333333037e+00,-1.587667421601277745e-02
4.916666666666666075e+00,-9.489156428578846350e-03
4.937500000000000000e+00,-4.255738981551509571e-03
4.958333333333333037e+00,-8.580028661837258569e-03
4.979166666666666075e+00,-8.913039888461296925e-03
5.000000000000000000e+00,3.638297989588146642e-03
5.020833333333333037e+00,1.281530429996080057e-02
5.041666666666666075e+00,7.568356577116156989e-03
5.062500000000000000e+00,4.010762779720355303e-03
5.083333333333333037e+00,1.327026572929519178e-02
5.104166666666666075e+00,1.901838005727198022e-02
5.125000000000000000e+00,1.034137032058667603e-02
5.145833333333333037e+00,3.466515301325585018e-03
5.166666666666666075e+00,9.392713847629678703e-03
5.187500000000000000e+00,1.171145742125600901e-02
5.208333333333333037e+00,-3.681809894946210210e-04
5.229166666666666075e+00,-1.054246677817311309e-02
5.250000000000000000e+00,-7.928594946291282058e-03
5.270833333333333037e+00,-5.706142611153284215e-03
5.291666666666666075e+00,-1.224545657145964007e-02
5.312500000000000000e+00,-1.452187938613191086e-02
5.333333333333333037e+00,-4.039135890277482932e-03
5.354166666666666075e+00,2.647993430158461763e-03
5.375000000000000000e+00,-5.032962255208168166e-03
5.395833333333333037e+00,-1.038221030836361698e-02
5.416666666666666075e+00,-2.794628454466323471e-03
5.437500000000000000e+00,1.094079902550302913e-03
5.458333333333333037e+00,-9.427417048768555602e-03
5.479166666666666075e+00,-1.820401626845418938e-02
5.500000000000000000e+00,-1.413287503008542507e-02
5.520833333333333037e+00,-1.034813647935968473e-02
5.541666666666666075e+00,-1.648498560454977196e-02
5.562500000000000000e+00,-1.903878011340023532e-02
5.583333333333333037e+00,-8.525607625499458803e-03
5.604166666666666075e+00,-9.986834317546953565e-04
5.625000000000000000e+00,-7.789010993255018021e-03
5.645833333333333037e+00,-1.308777974985172142e-02
5.666666666666666075e+00,-5.524550395359089684e-03
5.687500000000000000e+00,-1.292774365680832193e-03
5.708333333333333037e+00,-9.664726698123772552e-03
5.729166666666666075e+00,-1.509668368751152651e-02
5.750000000000000000e+00,-7.654772521775019684e-03
5.770833333333333037e+00,-3.650820451834812554e-03
5.791666666666666075e+00,-8.840102059639703622e-03
5.812500000000000000e+00,-8.847118024104681094e-03
5.833333333333333037e+00,3.971103079913149148e-03
5.854166666666666075e+00,1.333616941173000441e-02
5.875000000000000000e+00,8.246493963277560721e-03
5.895833333333333037e+00,4.831653879529514313e-03
5.916666666666666075e+00,1.424789723010629235e-02
5.937500000000000000e+00,2.023287912718797071e-02
5.958333333333333037e+00,1.176686740131096913e-02
5.979166666666666075e+00,4.963730840053344993e-03
6.000000000000000000e+00,1.100015669283565568e-02
6.020833333333333037e+00,1.363300340843066373e-02
6.041666666666666075e+00,1.816105324814232301e-03
6.062500000000000000e+00,-8.358548037792890711e-03
6.083333333333333037e+00,-5.682877392517876949e-03
6.104166666666666075e+00,-5.564326810263271706e-04
6.125000000000000000e+00,-6.013096905814713927e-03
6.145833333333333037e+00,-9.861376590402004885e-03
6.166666666666666075e+00,-8.633140865673669985e-04
6.187500000000000000e+00,4.762968219853843700e-03
6.208333333333333037e+00,-4.073746907001906357e-03
