0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.377556005573484537e-14
4.166666666666666435e-02,-1.734527916327244235e-02
6.250000000000000000e-02,-2.738324324690697906e-02
8.333333333333332871e-02,-1.574281465731324284e-02
1.041666666666666574e-01,-5.369779760895980469e-02
1.250000000000000000e-01,-4.744170317295214739e-02
1.458333333333333148e-01,2.023452775614179716e-02
1.666666666666666574e-01,-1.357910848298300721e-01
1.875000000000000000e-01,-9.779880258259224246e-03
2.083333333333333148e-01,8.277364930277364419e-02
2.291666666666666574e-01,-3.064038485464938844e-01
2.500000000000000000e-01,-1.285643930516239541e-01
2.708333333333333148e-01,4.262070534209060346e-01
2.916666666666666297e-01,2.632599141186482417e-01
3.125000000000000000e-01,-3.346039506209742553e-01
3.333333333333333148e-01,-1.769427394305324308e-01
3.541666666666666297e-01,3.304922196821837854e-01
3.750000000000000000e-01,1.367604014233549381e-01
3.958333333333333148e-01,-4.582142097616886400e-01
4.166666666666666297e-01,-2.930333203719869273e-01
4.375000000000000000e-01,3.676300704766944927e-01
4.583333333333333148e-01,2.807969709684956516e-01
4.791666666666666297e-01,-3.067057867163523466e-01
5.000000000000000000e-01,-1.628524171701154488e-01
5.208333333333332593e-01,1.550335063595233431e-01
5.416666666666666297e-01,-1.489267456098937181e-01
5.625000000000000000e-01,-3.589968199716826458e-01
5.833333333333332593e-01,5.773828546901521586e-02
6.041666666666666297e-01,-6.224348638853044458e-02
6.250000000000000000e-01,-3.660493066054235634e-01
6.458333333333332593e-01,2.531532201171809993e-02
6.666666666666666297e-01,1.882536885026653839e-01
6.875000000000000000e-01,-2.761873698507642527e-01
7.083333333333332593e-01,-1.019891022507664058e-01
7.291666666666666297e-01,5.378560972991790479e-01
7.500000000000000000e-01,3.970611474694898946e-01
7.708333333333332593e-01,-2.386788497819137822e-01
7.916666666666666297e-01,-7.253563901756610033e-02
8.125000000000000000e-01,3.469726766950661512e-01
8.333333333333332593e-01,7.330060816879374608e-02
8.541666666666666297e-01,-5.370099891391995062e-01
8.750000000000000000e-01,-3.621418321965446663e-01
8.958333333333332593e-01,3.214239216162536050e-01
9.166666666666666297e-01,2.270751242460127828e-01
9.375000000000000000e-01,-3.887303863277836169e-01
9.583333333333332593e-01,-2.204230974625096540e-01
9.791666666666666297e-01,4.494425501125445255e-01
1.000000000000000000e+00,3.462857928719116907e-01
1.020833333333333259e+00,-2.687979102414543298e-01
1.041666666666666519e+00,-1.037197092355440220e-01
1.062500000000000000e+00,5.709306266429203802e-01
1.083333333333333259e+00,4.813547759430640838e-01
1.104166666666666519e+00,-1.184867526199098742e-01
1.125000000000000000e+00,-1.258737746580818606e-01
1.145833333333333259e+00,3.026977485402538859e-01
1.166666666666666519e+00,1.317883473032197272e-01
1.187500000000000000e+00,-4.655494210026389634e-01
1.208333333333333259e+00,-2.994773395498548374e-01
1.229166666666666519e+00,3.709111050019149869e-01
1.250000000000000000e+00,2.817382621830286649e-01
1.270833333333333259e+00,-3.228221781795791445e-01
1.291666666666666519e+00,-1.548864383767199482e-01
1.312500000000000000e+00,3.512830174092068658e-01
1.333333333333333259e+00,1.419357507006328567e-01
1.354166666666666519e+00,-4.749379851235040473e-01
1.375000000000000000e+00,-3.041950106029581713e-01
1.395833333333333259e+00,3.734340227874174412e-01
1.416666666666666519e+00,2.692503883695250844e-01
1.437500000000000000e+00,-3.525454559908210439e-01
1.458333333333333259e+00,-1.816458527473617801e-01
1.479166666666666519e+00,3.214334947316636049e-01
