0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-8.795583221472054725e-16
4.166666666666666435e-02,-1.900987975351704166e-03
6.250000000000000000e-02,-3.191539192604608225e-03
8.333333333333332871e-02,-4.560644803464478959e-03
1.041666666666666574e-01,-9.532470724547582874e-03
1.250000000000000000e-01,-1.007395315967732873e-02
1.458333333333333148e-01,-1.296201085917030212e-02
1.666666666666666574e-01,-2.143260342957425263e-02
1.875000000000000000e-01,-2.252728796296971439e-02
2.083333333333333148e-01,-2.267653318416108441e-02
2.291666666666666574e-01,-3.255389153862044138e-02
2.500000000000000000e-01,-3.862833378673495577e-02
2.708333333333333148e-01,-3.054764039807180212e-02
2.916666666666666297e-01,-2.440982654660322354e-02
3.125000000000000000e-01,-3.119668700789960183e-02
3.333333333333333148e-01,-3.442914568305717460e-02
3.541666666666666297e-01,-2.720660430858135720e-02
3.750000000000000000e-01,-2.454536176162707903e-02
3.958333333333333148e-01,-3.483064252617499440e-02
4.166666666666666297e-01,-4.153404815508674602e-02
4.375000000000000000e-01,-3.376327336300621873e-02
4.583333333333333148e-01,-2.798530176345851925e-02
4.791666666666666297e-01,-3.535195582236906608e-02
5.000000000000000000e-01,-3.939030578680464273e-02
5.208333333333332593e-01,-2.893885862913757323e-02
5.416666666666666297e-01,-2.049599487863162928e-02
5.625000000000000000e-01,-2.523869561075735637e-02
5.833333333333332593e-01,-2.637788227287318071e-02
6.041666666666666297e-01,-1.663435004418062010e-02
6.250000000000000000e-01,-1.137644134188016062e-02
6.458333333333332593e-01,-1.928473515897170462e-02
6.666666666666666297e-01,-2.374112261414611236e-02
6.875000000000000000e-01,-1.383182477851915143e-02
7.083333333333332593e-01,-6.025452973644273430e-03
7.291666666666666297e-01,-1.126561619595644465e-02
7.500000000000000000e-01,-1.293725619484948838e-02
7.708333333333332593e-01,-3.407269964455942723e-03
7.916666666666666297e-01,2.091904452668629476e-03
8.125000000000000000e-01,-5.200922327844952758e-03
8.333333333333332593e-01,-8.972574320196631883e-03
8.541666666666666297e-01,1.466353878609021142e-03
8.750000000000000000e-01,1.000806949824216939e-02
8.958333333333332593e-01,5.812826173672620660e-03
9.166666666666666297e-01,1.157462927325887680e-03
9.375000000000000000e-01,6.566945567390401403e-03
9.583333333333332593e-01,9.039560493619539644e-03
9.791666666666666297e-01,-1.351397137455220008e-03
1.000000000000000000e+00,-8.179034542889419140e-03
1.020833333333333259e+00,-9.069520265301740398e-04
1.041666666666666519e+00,4.149031978531027981e-03
1.062500000000000000e+00,-3.776309761142508225e-03
1.083333333333333259e+00,-8.129391482132045793e-03
1.104166666666666519e+00,1.921988746215876325e-03
1.125000000000000000e+00,1.003600740223629072e-02
1.145833333333333259e+00,5.226968147671116026e-03
1.166666666666666519e+00,6.070468178656263265e-04
1.187500000000000000e+00,5.839779649050361003e-03
1.208333333333333259e+00,7.563893708507176024e-03
1.229166666666666519e+00,-3.758859986154071842e-03
1.250000000000000000e+00,-1.147505746024121698e-02
1.270833333333333259e+00,-4.894410700041086811e-03
1.291666666666666519e+00,-5.449911391206363302e-04
1.312500000000000000e+00,-9.349627642688488477e-03
1.333333333333333259e+00,-1.456056261359808292e-02
1.354166666666666519e+00,-5.255939807974971054e-03
1.375000000000000000e+00,2.062926871160894373e-03
1.395833333333333259e+00,-3.673405285721920762e-03
1.416666666666666519e+00,-5.826597178256932852e-03
1.437500000000000000e+00,5.405605131604577888e-03
1.458333333333333259e+00,1.387746444990067135e-02
1.479166666666666519e+00,9.185808214701751337e-03
1.500000000000000000e+00,7.972353355735635125e-03
1.520833333333333259e+00,1.322427793466169482e-02
1.541666666666666519e+00,1.103949890674533335e-02
1.562500000000000000e+00,5.018981610548394444e-03
1.583333333333333259e+00,8.779124286751417011e-03
1.604166666666666519e+00,1.075601691693039638e-02
1.625000000000000000e+00,-9.523964699476750878e-05
1.645833333333333259e+00,-7.666575707852965604e-03
1.666666666666666519e+00,-7.788552851112939043e-04
1.687500000000000000e+00,4.295353195187455626e-03
1.708333333333333259e+00,-3.467245744897846840e-03
1.729166666666666519e+00,-7.947502297029026760e-03
1.750000000000000000e+00,2.025424701370159494e-03
1.770833333333333259e+00,1.018792977939435643e-02
1.791666666666666519e+00,5.516235949941527758e-03
1.812500000000000000e+00,4.118941303579017055e-03
1.833333333333333259e+00,1.628951488318404472e-02
1.854166666666666519e+00,2.599635378700354202e-02
1.875000000000000000e+00,2.282026709948758655e-02
1.895833333333333259e+00,1.907977475682955809e-02
1.916666666666666519e+00,2.549487025522400793e-02
1.937500000000000000e+00,2.889176487467120386e-02
1.958333333333333259e+00,1.947846831230070144e-02
1.979166666666666519e+00,1.347279939293440955e-02
2.000000000000000000e+00,2.189807818053157717e-02
2.020833333333333037e+00,2.835427438610504600e-02
2.041666666666666519e+00,2.201468655150819881e-02
2.062500000000000000e+00,1.802242920909790519e-02
2.083333333333333037e+00,2.156057799542860157e-02
2.104166666666666519e+00,1.897620849765754847e-02
2.125000000000000000e+00,8.717785744918382651e-03
2.145833333333333037e+00,5.444086597468153835e-03
2.166666666666666519e+00,1.135869433188165314e-02
2.187500000000000000e+00,1.163433170896375698e-02
2.208333333333333037e+00,-7.331771843173302827e-04
2.229166666666666519e+00,-9.652229163282032010e-03
2.250000000000000000e+00,-4.432950629151201360e-03
2.270833333333333037e+00,-1.615160227722251029e-03
2.291666666666666519e+00,-1.080661835684197832e-02
2.312500000000000000e+00,-1.581930576785371342e-02
2.333333333333333037e+00,-6.424953754848783047e-03
2.354166666666666519e+00,8.977432127615422169e-04
2.375000000000000000e+00,-4.561826538634921116e-03
2.395833333333333037e+00,-6.647750826074617578e-03
2.416666666666666519e+00,5.552480385856987249e-03
2.437500000000000000e+00,1.576422500824178896e-02
2.458333333333333037e+00,1.315147573980468727e-02
2.479166666666666519e+00,1.380810351210499248e-02
2.500000000000000000e+00,2.154451266510347407e-02
2.520833333333333037e+00,2.263445173152759532e-02
2.541666666666666519e+00,1.524159643121230506e-02
2.562500000000000000e+00,1.385935211106636283e-02
2.583333333333333037e+00,2.394020481627532129e-02
2.604166666666666519e+00,3.034287121760767189e-02
2.625000000000000000e+00,2.377180616315870132e-02
2.645833333333333037e+00,2.021688665499852752e-02
2.666666666666666519e+00,2.917354305631935860e-02
2.687500000000000000e+00,3.521043228423108989e-02
2.708333333333333037e+00,2.837589438190281366e-02
2.729166666666666519e+00,2.465836802232301839e-02
2.750000000000000000e+00,2.863209694434709976e-02
2.770833333333333037e+00,2.638696395801743907e-02
2.791666666666666519e+00,1.474775697903319208e-02
2.812500000000000000e+00,8.642895285968635322e-03
2.833333333333333037e+00,1.698714717206696589e-02
2.854166666666666519e+00,2.348280812472094969e-02
2.875000000000000000e+00,1.716136233545500350e-02
2.895833333333333037e+00,1.224365810086817941e-02
2.916666666666666519e+00,1.639698755871950298e-02
2.937500000000000000e+00,1.587857530190951369e-02
2.958333333333333037e+00,2.582013644757319339e-03
2.979166666666666519e+00,-7.154599103495870929e-03
3.000000000000000000e+00,-2.488243085116158704e-03
3.020833333333333037e+00,3.823573042616301715e-05
3.041666666666666519e+00,-1.018588392522951948e-02
3.062500000000000000e+00,-1.671177032343187582e-02
3.083333333333333037e+00,-8.871606280325947114e-03
3.104166666666666519e+00,-3.316203916682404235e-03
3.125000000000000000e+00,-1.048737752722513246e-02
3.145833333333333037e+00,-1.382834841023754258e-02
3.166666666666666519e+00,-2.835324517868503466e-03
3.187500000000000000e+00,5.733679095896734336e-03
3.208333333333333037e+00,1.596829197337017951e-03
3.229166666666666519e+00,1.083383088391715651e-03
3.250000000000000000e+00,1.466442963547481132e-02
3.270833333333333037e+00,2.574018558469037127e-02
3.291666666666666519e+00,2.397102098160082753e-02
3.312500000000000000e+00,2.250107164544423374e-02
3.333333333333333037e+00,2.920769946391598912e-02
3.354166666666666519e+00,3.118517712895571212e-02
3.375000000000000000e+00,2.038212003252033375e-02
3.395833333333333037e+00,1.305252421955321700e-02
3.416666666666666519e+00,2.015845057770123891e-02
3.437500000000000000e+00,2.538565563565918504e-02
3.458333333333333037e+00,1.778616716626759894e-02
3.479166666666666519e+00,1.343264372420143078e-02
3.500000000000000000e+00,2.351454085877378863e-02
3.520833333333333037e+00,3.152069546934006816e-02
3.541666666666666519e+00,2.641602188728825115e-02
3.562500000000000000e+00,2.226567650398779755e-02
3.583333333333333037e+00,2.746522626327152841e-02
3.604166666666666519e+00,2.781832478526470240e-02
3.625000000000000000e+00,1.487776017246499050e-02
3.645833333333333037e+00,4.481735532191690602e-03
3.666666666666666519e+00,7.821179700289055195e-03
3.687500000000000000e+00,8.238585996116251642e-03
3.708333333333333037e+00,-8.302938459926652044e-04
3.729166666666666519e+00,-4.656783521504680862e-03
3.750000000000000000e+00,5.229915635149075606e-03
3.770833333333333037e+00,1.212911282287578926e-02
3.791666666666666519e+00,5.553777256883061890e-03
3.812500000000000000e+00,1.615258152896226988e-03
3.833333333333333037e+00,1.137490124596353923e-02
3.854166666666666519e+00,1.824316360427501518e-02
3.875000000000000000e+00,1.174949359817618368e-02
3.895833333333333037e+00,7.955263826783407974e-03
3.916666666666666519e+00,1.752362479564831266e-02
3.937500000000000000e+00,2.378520971395978525e-02
