0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.122251656436036376e-17
4.166666666666666435e-02,2.960999992217966392e-05
6.250000000000000000e-02,2.855727165099045724e-04
8.333333333333332871e-02,7.108938033574753630e-04
1.041666666666666574e-01,1.329963130580938402e-03
1.250000000000000000e-01,2.435636446931237382e-03
1.458333333333333148e-01,3.655630411434777731e-03
1.666666666666666574e-01,5.133684884505653953e-03
1.875000000000000000e-01,7.565703989962410669e-03
2.083333333333333148e-01,9.633790508327296637e-03
2.291666666666666574e-01,1.202393256611128912e-02
2.500000000000000000e-01,1.630437613355004839e-02
2.708333333333333148e-01,2.099026915858453329e-02
2.916666666666666297e-01,2.371010953733053081e-02
3.125000000000000000e-01,2.549152141505269670e-02
3.333333333333333148e-01,2.843107200525703607e-02
3.541666666666666297e-01,3.167839602870003990e-02
3.750000000000000000e-01,3.421308221879341971e-02
3.958333333333333148e-01,3.741875835510396348e-02
4.166666666666666297e-01,4.237726400320546150e-02
4.375000000000000000e-01,4.744101919171125892e-02
4.583333333333333148e-01,5.131735090993963522e-02
4.791666666666666297e-01,5.547146306961218271e-02
5.000000000000000000e-01,6.191625448736662318e-02
5.208333333333332593e-01,6.926908897772653118e-02
5.416666666666666297e-01,7.523946127912908843e-02
5.625000000000000000e-01,8.094023770955646735e-02
5.833333333333332593e-01,8.876135348217928378e-02
6.041666666666666297e-01,9.752587129457240822e-02
6.250000000000000000e-01,1.048888195294300496e-01
6.458333333333332593e-01,1.114255936799437019e-01
6.666666666666666297e-01,1.187980262196344367e-01
6.875000000000000000e-01,1.255309912381426807e-01
7.083333333333332593e-01,1.293414021817372028e-01
7.291666666666666297e-01,1.313557064446036760e-01
7.500000000000000000e-01,1.339968871144350815e-01
7.708333333333332593e-01,1.361303861599792997e-01
7.916666666666666297e-01,1.360589429864626221e-01
8.125000000000000000e-01,1.351614054790216957e-01
8.333333333333332593e-01,1.358621091725451535e-01
8.541666666666666297e-01,1.369793090571029270e-01
8.750000000000000000e-01,1.362279697945655288e-01
8.958333333333332593e-01,1.347176110919121594e-01
9.166666666666666297e-01,1.348815759127662273e-01
9.375000000000000000e-01,1.355544222406194488e-01
9.583333333333332593e-01,1.344372138828436314e-01
9.791666666666666297e-01,1.326202336245667357e-01
1.000000000000000000e+00,1.325454126635727259e-01
1.020833333333333259e+00,1.330369237801684312e-01
1.041666666666666519e+00,1.317815352719758359e-01
1.062500000000000000e+00,1.298575693333383629e-01
1.083333333333333259e+00,1.296108931563526856e-01
1.104166666666666519e+00,1.298954877796223983e-01
1.125000000000000000e+00,1.288553476889542360e-01
1.145833333333333259e+00,1.277743275584612703e-01
1.166666666666666519e+00,1.291028552689608977e-01
1.187500000000000000e+00,1.316646805466121506e-01
1.208333333333333259e+00,1.331473810237018274e-01
1.229166666666666519e+00,1.346450848540942935e-01
1.250000000000000000e+00,1.385986364786672975e-01
1.270833333333333259e+00,1.438371420461817818e-01
1.291666666666666519e+00,1.480530633662730244e-01
1.312500000000000000e+00,1.522914846509925701e-01
1.333333333333333259e+00,1.585936666128768824e-01
1.354166666666666519e+00,1.656108937351871979e-01
1.375000000000000000e+00,1.710395626489081833e-01
1.395833333333333259e+00,1.759495132298344033e-01
1.416666666666666519e+00,1.825493953006399328e-01
1.437500000000000000e+00,1.895746406171376630e-01
1.458333333333333259e+00,1.947225644893590124e-01
1.479166666666666519e+00,1.990142513032614469e-01
1.500000000000000000e+00,2.043028678753829874e-01
1.520833333333333259e+00,2.091419298775585578e-01
1.541666666666666519e+00,2.112328593475862049e-01
1.562500000000000000e+00,2.116809693633600886e-01
1.583333333333333259e+00,2.129162904678946200e-01
1.604166666666666519e+00,2.137860185881215735e-01
1.625000000000000000e+00,2.119997220114837044e-01
1.645833333333333259e+00,2.087415628988249505e-01
1.666666666666666519e+00,2.065001086889992343e-01
1.687500000000000000e+00,2.041203916788677797e-01
1.708333333333333259e+00,1.994945271407911058e-01
1.729166666666666519e+00,1.938113631930991343e-01
1.750000000000000000e+00,1.895105178167982019e-01
1.770833333333333259e+00,1.855253688412343560e-01
1.791666666666666519e+00,1.804788224889157799e-01
1.812500000000000000e+00,1.758818007465169087e-01
1.833333333333333259e+00,1.741729066178804575e-01
1.854166666666666519e+00,1.741868387458092304e-01
1.875000000000000000e+00,1.736202363766460033e-01
1.895833333333333259e+00,1.734434067479819486e-01
1.916666666666666519e+00,1.751339181433710090e-01
1.937500000000000000e+00,1.770853116201853983e-01
1.958333333333333259e+00,1.769901599729571950e-01
1.979166666666666519e+00,1.759501429536845241e-01
2.000000000000000000e+00,1.764061853080012010e-01
2.020833333333333037e+00,1.771859738603598633e-01
2.041666666666666519e+00,1.761027594301843024e-01
2.062500000000000000e+00,1.743126578244419134e-01
2.083333333333333037e+00,1.742515956584548831e-01
2.104166666666666519e+00,1.747381596162080608e-01
2.125000000000000000e+00,1.734752191548872280e-01
2.145833333333333037e+00,1.715666808221003314e-01
2.166666666666666519e+00,1.714438517600809508e-01
2.187500000000000000e+00,1.719633550432599078e-01
2.208333333333333037e+00,1.708472774731516208e-01
2.229166666666666519e+00,1.694019277103514243e-01
2.250000000000000000e+00,1.701654059325010959e-01
2.270833333333333037e+00,1.720292103224889402e-01
2.291666666666666519e+00,1.727380088387705237e-01
2.312500000000000000e+00,1.737217912506858475e-01
2.333333333333333037e+00,1.775629540454134458e-01
2.354166666666666519e+00,1.831437000749801536e-01
2.375000000000000000e+00,1.880264044210042951e-01
2.395833333333333037e+00,1.920864798244489025e-01
2.416666666666666519e+00,1.971173936314659925e-01
2.437500000000000000e+00,2.019752162571486209e-01
2.458333333333333037e+00,2.044169450070528748e-01
2.479166666666666519e+00,2.058428260009279864e-01
2.500000000000000000e+00,2.087909816679668351e-01
2.520833333333333037e+00,2.121472776479997047e-01
2.541666666666666519e+00,2.136938818533754281e-01
2.562500000000000000e+00,2.147362368093854168e-01
2.583333333333333037e+00,2.169384434598783662e-01
2.604166666666666519e+00,2.188066268656560509e-01
2.625000000000000000e+00,2.180729258045384089e-01
2.645833333333333037e+00,2.161314446930505950e-01
2.666666666666666519e+00,2.154300465288810917e-01
2.687500000000000000e+00,2.148232048160382823e-01
2.708333333333333037e+00,2.120624543102925808e-01
2.729166666666666519e+00,2.085619160726217280e-01
2.750000000000000000e+00,2.068811162599903108e-01
2.770833333333333037e+00,2.059144742745401269e-01
2.791666666666666519e+00,2.034444422268214814e-01
2.812500000000000000e+00,2.007486745579555865e-01
2.833333333333333037e+00,1.991709133161530532e-01
2.854166666666666519e+00,1.971181420449662769e-01
2.875000000000000000e+00,1.924638307453737651e-01
2.895833333333333037e+00,1.866709002083450641e-01
