0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.720859150790652347e+04
6.250000000000000000e-02,1.633678003183954206e+04
8.333333333333332871e-02,1.448782491958495666e+04
1.041666666666666574e-01,1.428535629923673332e+04
1.250000000000000000e-01,1.514368232107523363e+04
1.458333333333333148e-01,1.608692348522117027e+04
1.666666666666666574e-01,1.353114874281311131e+04
1.875000000000000000e-01,1.287054797976601185e+04
2.083333333333333148e-01,1.617580281038748944e+04
2.291666666666666574e-01,1.544485353000366740e+04
2.500000000000000000e-01,1.270636009855520751e+04
2.708333333333333148e-01,1.312593103928665005e+04
2.916666666666666297e-01,1.612850314080409953e+04
3.125000000000000000e-01,1.531700317044985059e+04
3.333333333333333148e-01,1.279584457315772670e+04
3.541666666666666297e-01,1.354507333364728402e+04
3.750000000000000000e-01,1.611888945106091705e+04
3.958333333333333148e-01,1.526291780714080596e+04
4.166666666666666297e-01,1.268628485317216837e+04
4.375000000000000000e-01,1.306388231730135522e+04
4.583333333333333148e-01,1.613032789228705224e+04
4.791666666666666297e-01,1.527069595030458731e+04
5.000000000000000000e-01,1.289932155133959532e+04
5.208333333333332593e-01,1.355605911501160881e+04
5.416666666666666297e-01,1.593024296271122876e+04
5.625000000000000000e-01,1.524912816865489003e+04
5.833333333333332593e-01,1.269737377525521879e+04
6.041666666666666297e-01,1.355799640547764648e+04
6.250000000000000000e-01,1.613800120371400408e+04
6.458333333333332593e-01,1.512762112363944470e+04
6.666666666666666297e-01,1.269996674068925131e+04
6.875000000000000000e-01,1.352143038872076067e+04
7.083333333333332593e-01,1.574062907895457465e+04
7.291666666666666297e-01,1.528546703011852151e+04
7.500000000000000000e-01,1.323386303048166155e+04
7.708333333333332593e-01,1.356757691913118833e+04
7.916666666666666297e-01,1.528600827572759954e+04
8.125000000000000000e-01,1.528539412259070377e+04
8.333333333333332593e-01,1.356759490253216791e+04
8.541666666666666297e-01,1.401242158575285794e+04
8.750000000000000000e-01,1.528660426973762515e+04
8.958333333333332593e-01,1.486310072208382189e+04
9.166666666666666297e-01,1.356920358394681170e+04
9.375000000000000000e-01,1.442675985168735133e+04
9.583333333333332593e-01,1.525188807473162160e+04
9.791666666666666297e-01,1.442679059023913214e+04
1.000000000000000000e+00,1.356626379195197296e+04
1.020833333333333259e+00,1.462756134451483376e+04
1.041666666666666519e+00,1.528931687462642731e+04
1.062500000000000000e+00,1.471752173974794277e+04
1.083333333333333259e+00,1.364461987470291933e+04
1.104166666666666519e+00,1.422259930614750920e+04
1.125000000000000000e+00,1.529139542614365564e+04
1.145833333333333259e+00,1.443281111527291068e+04
1.166666666666666519e+00,1.390820560410717007e+04
1.187500000000000000e+00,1.443019286448484854e+04
1.208333333333333259e+00,1.513962399073522829e+04
1.229166666666666519e+00,1.421612955424240863e+04
1.250000000000000000e+00,1.357717698007326180e+04
1.270833333333333259e+00,1.443140260742692772e+04
1.291666666666666519e+00,1.529029485142749400e+04
1.312500000000000000e+00,1.443236583141417577e+04
1.333333333333333259e+00,1.390369271052076147e+04
1.354166666666666519e+00,1.443019396716351548e+04
1.375000000000000000e+00,1.511193450642422249e+04
1.395833333333333259e+00,1.443426230332554042e+04
1.416666666666666519e+00,1.357208373766003933e+04
1.437500000000000000e+00,1.451908316659061529e+04
1.458333333333333259e+00,1.529033188853845786e+04
1.479166666666666519e+00,1.444340154937882835e+04
1.500000000000000000e+00,1.393332414036375849e+04
1.520833333333333259e+00,1.443068297126426478e+04
1.541666666666666519e+00,1.498071015187880403e+04
1.562500000000000000e+00,1.443408690049821598e+04
1.583333333333333259e+00,1.394821878174466110e+04
1.604166666666666519e+00,1.443162531846766433e+04
1.625000000000000000e+00,1.495610492725549921e+04
1.645833333333333259e+00,1.463576540642528926e+04
1.666666666666666519e+00,1.404085675915837419e+04
1.687500000000000000e+00,1.443396100624548126e+04
1.708333333333333259e+00,1.461152008377062884e+04
1.729166666666666519e+00,1.455867111683068651e+04
1.750000000000000000e+00,1.443363093542702336e+04
1.770833333333333259e+00,1.443212525270749757e+04
1.791666666666666519e+00,1.443094525675406840e+04
1.812500000000000000e+00,1.406901617950311993e+04
1.833333333333333259e+00,1.443808105712384349e+04
1.854166666666666519e+00,1.443941298456961158e+04
1.875000000000000000e+00,1.443328453710204849e+04
1.895833333333333259e+00,1.453882100260658990e+04
1.916666666666666519e+00,1.443411870496630581e+04
1.937500000000000000e+00,1.467329826311584475e+04
1.958333333333333259e+00,1.443777031151808478e+04
1.979166666666666519e+00,1.494450876376093584e+04
2.000000000000000000e+00,1.443801766072989631e+04
2.020833333333333037e+00,1.443557474151161659e+04
2.041666666666666519e+00,1.443508606225785115e+04
2.062500000000000000e+00,1.421123406091419020e+04
2.083333333333333037e+00,1.443702529898240391e+04
2.104166666666666519e+00,1.443446279060426968e+04
2.125000000000000000e+00,1.443395228421770662e+04
2.145833333333333037e+00,1.461245244903054481e+04
2.166666666666666519e+00,1.443288443613806885e+04
2.187500000000000000e+00,1.443112515050258662e+04
2.208333333333333037e+00,1.443292947464397002e+04
2.229166666666666519e+00,1.493420178006809147e+04
2.250000000000000000e+00,1.443412036514643478e+04
2.270833333333333037e+00,1.396371804447683462e+04
2.291666666666666519e+00,1.443723856786301985e+04
2.312500000000000000e+00,1.545166422106337996e+04
2.333333333333333037e+00,1.435997919998093494e+04
2.354166666666666519e+00,1.357536202938518545e+04
2.375000000000000000e+00,1.443547615449348086e+04
2.395833333333333037e+00,1.517712283989292700e+04
2.416666666666666519e+00,1.443496671360710388e+04
2.437500000000000000e+00,1.353641154277185706e+04
2.458333333333333037e+00,1.443277286072458446e+04
2.479166666666666519e+00,1.529069210862087857e+04
2.500000000000000000e+00,1.443089960620549755e+04
2.520833333333333037e+00,1.330429446007678052e+04
2.541666666666666519e+00,1.481156078307612188e+04
2.562500000000000000e+00,1.540406027784962862e+04
2.583333333333333037e+00,1.399196471576672775e+04
2.604166666666666519e+00,1.357787500163382720e+04
2.625000000000000000e+00,1.529296998515385349e+04
2.645833333333333037e+00,1.518782953875150270e+04
2.666666666666666519e+00,1.357450257625519225e+04
