0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.698366793967177203e-14
4.166666666666666435e-02,8.221748320294421097e-02
6.250000000000000000e-02,-1.623980172625853410e-02
8.333333333333332871e-02,6.429354209525603436e-02
1.041666666666666574e-01,1.579608478074323308e-01
1.250000000000000000e-01,-1.289715110676712129e-01
1.458333333333333148e-01,2.561342957983469004e-01
1.666666666666666574e-01,1.177871215482387129e-01
1.875000000000000000e-01,-5.592089258422248965e-02
2.083333333333333148e-01,1.416200537488233602e-01
2.291666666666666574e-01,5.981134370170688996e-02
2.500000000000000000e-01,1.505445856480487621e-01
2.708333333333333148e-01,-1.336297564408165939e-01
2.916666666666666297e-01,-2.139121766240199840e-01
3.125000000000000000e-01,-1.198535996849431490e-01
3.333333333333333148e-01,-2.853599106266337115e-02
3.541666666666666297e-01,3.704826924899543572e-01
3.750000000000000000e-01,2.904652343069543119e-01
3.958333333333333148e-01,-6.643568038045860602e-02
4.166666666666666297e-01,-1.192556511548016791e-02
4.375000000000000000e-01,-1.082030663647375046e-01
4.583333333333333148e-01,-1.857697213567540695e-01
4.791666666666666297e-01,1.838611038783473650e-01
5.000000000000000000e-01,2.671953496236860737e-01
5.208333333333332593e-01,-4.514236620762416274e-01
5.416666666666666297e-01,-4.119478102482131421e-01
5.625000000000000000e-01,3.948027082982648039e-01
5.833333333333332593e-01,4.632703916392099108e-01
6.041666666666666297e-01,-4.307907885826607886e-01
6.250000000000000000e-01,-5.079948962850096006e-01
6.458333333333332593e-01,3.800024962425543329e-01
6.666666666666666297e-01,7.688717993077155699e-02
6.875000000000000000e-01,-8.045983463837685923e-01
7.083333333333332593e-01,-2.995456463812569692e-01
7.291666666666666297e-01,6.842314125484885157e-01
7.500000000000000000e-01,-1.920684246260587758e-01
7.708333333333332593e-01,-1.067417969569920189e+00
7.916666666666666297e-01,-7.975646160704547016e-02
8.125000000000000000e-01,9.000512012082667601e-01
8.333333333333332593e-01,2.001430202726242613e-02
8.541666666666666297e-01,-8.591259905152250909e-01
8.750000000000000000e-01,-1.116442302135107756e-01
8.958333333333332593e-01,8.251168214407363921e-01
9.166666666666666297e-01,-5.171328066452712813e-02
9.375000000000000000e-01,-9.266132397924202735e-01
9.583333333333332593e-01,5.372750970464734710e-02
9.791666666666666297e-01,1.031287611987358854e+00
1.000000000000000000e+00,1.643919636002093565e-01
1.020833333333333259e+00,-7.043979978954628685e-01
1.041666666666666519e+00,2.663022346772395688e-01
1.062500000000000000e+00,6.704340557630121822e-01
1.083333333333333259e+00,-1.880359136276853471e-01
1.104166666666666519e+00,-1.042934270592563717e+00
1.125000000000000000e+00,-7.726165137671400784e-02
1.145833333333333259e+00,8.859863560449148245e-01
1.166666666666666519e+00,3.099142331904128356e-02
1.187500000000000000e+00,-8.225730897984361301e-01
1.208333333333333259e+00,1.397157223827029671e-01
1.229166666666666519e+00,1.099717281876407826e+00
1.250000000000000000e+00,2.461210730062821372e-01
1.270833333333333259e+00,-6.060013969725893679e-01
1.291666666666666519e+00,-2.409963818742602570e-03
1.312500000000000000e+00,6.048920047018438995e-01
