0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.531644881091191564e+04
6.250000000000000000e-02,1.480259336952098602e+04
8.333333333333332871e-02,1.604802087795360785e+04
1.041666666666666574e-01,1.568245932249205725e+04
1.250000000000000000e-01,1.405532950026887193e+04
1.458333333333333148e-01,1.363031045266065121e+04
1.666666666666666574e-01,1.526529916241079627e+04
1.875000000000000000e-01,1.558342543834679600e+04
2.083333333333333148e-01,1.367558639126214985e+04
2.291666666666666574e-01,1.313481280693284498e+04
2.500000000000000000e-01,1.532164823771842930e+04
2.708333333333333148e-01,1.577479349194843599e+04
2.916666666666666297e-01,1.354946180689667381e+04
3.125000000000000000e-01,1.320595113055722322e+04
3.333333333333333148e-01,1.526534733898943523e+04
3.541666666666666297e-01,1.526364162262782702e+04
3.750000000000000000e-01,1.381278991483959180e+04
3.958333333333333148e-01,1.354702694764603439e+04
4.166666666666666297e-01,1.523285806198491628e+04
4.375000000000000000e-01,1.526782481996223578e+04
4.583333333333333148e-01,1.344251195885022025e+04
4.791666666666666297e-01,1.359043823183287168e+04
5.000000000000000000e-01,1.526951923121019718e+04
5.208333333333332593e-01,1.527279690331465463e+04
5.416666666666666297e-01,1.355505520733246158e+04
5.625000000000000000e-01,1.387535499989430900e+04
5.833333333333332593e-01,1.527807845579998684e+04
6.041666666666666297e-01,1.527946931793333715e+04
6.250000000000000000e-01,1.356058167327177216e+04
6.458333333333332593e-01,1.355830099384571076e+04
6.666666666666666297e-01,1.527578016586351077e+04
6.875000000000000000e-01,1.516186415162383855e+04
7.083333333333332593e-01,1.356369757322086662e+04
7.291666666666666297e-01,1.356144689162838040e+04
7.500000000000000000e-01,1.527876415453528170e+04
7.708333333333332593e-01,1.528124865882805170e+04
7.916666666666666297e-01,1.356326186511510605e+04
8.125000000000000000e-01,1.356245447477736889e+04
8.333333333333332593e-01,1.522564530242793626e+04
8.541666666666666297e-01,1.528310055922454194e+04
8.750000000000000000e-01,1.356504948708430675e+04
8.958333333333332593e-01,1.374868781210868838e+04
9.166666666666666297e-01,1.528734813235258844e+04
9.375000000000000000e-01,1.528711780274916237e+04
9.583333333333332593e-01,1.356792028932015455e+04
9.791666666666666297e-01,1.356826032859459883e+04
1.000000000000000000e+00,1.528628266816458563e+04
1.020833333333333259e+00,1.528624029636211708e+04
1.041666666666666519e+00,1.356733865368402621e+04
1.062500000000000000e+00,1.356900819574250272e+04
1.083333333333333259e+00,1.544239630533751188e+04
1.104166666666666519e+00,1.528846950212739830e+04
1.125000000000000000e+00,1.356949019700145072e+04
1.145833333333333259e+00,1.380430495357220207e+04
1.166666666666666519e+00,1.529458856762607684e+04
1.187500000000000000e+00,1.529230570284455462e+04
1.208333333333333259e+00,1.364034169165434650e+04
1.229166666666666519e+00,1.357335271177659524e+04
1.250000000000000000e+00,1.529073035738028921e+04
1.270833333333333259e+00,1.529090032395577146e+04
1.291666666666666519e+00,1.362575852891207251e+04
1.312500000000000000e+00,1.357243208796906038e+04
1.333333333333333259e+00,1.528996128870814937e+04
1.354166666666666519e+00,1.529136910871852524e+04
1.375000000000000000e+00,1.357296445748020415e+04
1.395833333333333259e+00,1.357173925236322611e+04
1.416666666666666519e+00,1.528887314630004767e+04
1.437500000000000000e+00,1.529103915924723333e+04
1.458333333333333259e+00,1.357295772087082150e+04
1.479166666666666519e+00,1.357079209687918046e+04
1.500000000000000000e+00,1.528753419393363947e+04
1.520833333333333259e+00,1.529065417999384226e+04
1.541666666666666519e+00,1.355594928279843589e+04
1.562500000000000000e+00,1.379745886054899165e+04
1.583333333333333259e+00,1.529095149038400632e+04
1.604166666666666519e+00,1.527472643863839039e+04
1.625000000000000000e+00,1.325832981891858071e+04
1.645833333333333259e+00,1.357435528649877597e+04
1.666666666666666519e+00,1.567370315327866047e+04
1.687500000000000000e+00,1.529651204460038934e+04
1.708333333333333259e+00,1.303217803462605661e+04
1.729166666666666519e+00,1.357674757277192111e+04
1.750000000000000000e+00,1.597182302522531245e+04
1.770833333333333259e+00,1.529500115007664863e+04
1.791666666666666519e+00,1.271456503698039887e+04
1.812500000000000000e+00,1.357373400531795778e+04
1.833333333333333259e+00,1.587802502367670240e+04
1.854166666666666519e+00,1.529419711187996290e+04
1.875000000000000000e+00,1.271517758979728387e+04
1.895833333333333259e+00,1.357620712717073911e+04
1.916666666666666519e+00,1.615455783181394872e+04
1.937500000000000000e+00,1.527113305850320467e+04
1.958333333333333259e+00,1.271433260656462880e+04
1.979166666666666519e+00,1.357523153741437636e+04
2.000000000000000000e+00,1.603841432560469912e+04
2.020833333333333037e+00,1.527047158912212763e+04
2.041666666666666519e+00,1.275987824087199988e+04
2.062500000000000000e+00,1.383951774170919089e+04
2.083333333333333037e+00,1.610712252626710324e+04
2.104166666666666519e+00,1.516379527385216352e+04
2.125000000000000000e+00,1.271802468658341604e+04
2.145833333333333037e+00,1.357850976086046649e+04
2.166666666666666519e+00,1.585793931668883670e+04
2.187500000000000000e+00,1.527236130312183377e+04
2.208333333333333037e+00,1.279636838738588995e+04
2.229166666666666519e+00,1.357774849305883617e+04
2.250000000000000000e+00,1.615302781625097850e+04
2.270833333333333037e+00,1.529149935580026431e+04
2.291666666666666519e+00,1.271312266221074242e+04
2.312500000000000000e+00,1.357148621949775770e+04
2.333333333333333037e+00,1.614866367922604331e+04
2.354166666666666519e+00,1.514290565419371706e+04
2.375000000000000000e+00,1.271291298978104896e+04
2.395833333333333037e+00,1.357071057018899955e+04
2.416666666666666519e+00,1.614925960462546209e+04
2.437500000000000000e+00,1.529125337896778001e+04
2.458333333333333037e+00,1.271260747368502780e+04
2.479166666666666519e+00,1.345106686362205073e+04
2.500000000000000000e+00,1.590180690017157394e+04
2.520833333333333037e+00,1.529328088466217014e+04
2.541666666666666519e+00,1.274556259774790306e+04
2.562500000000000000e+00,1.357283003071183339e+04
2.583333333333333037e+00,1.614975640763379852e+04
2.604166666666666519e+00,1.529054902584946467e+04
2.625000000000000000e+00,1.271337426049297937e+04
2.645833333333333037e+00,1.376461808301163910e+04
2.666666666666666519e+00,1.615055232411694305e+04
2.687500000000000000e+00,1.529124249881608557e+04
2.708333333333333037e+00,1.271462295252991316e+04
2.729166666666666519e+00,1.338917902477821190e+04
2.750000000000000000e+00,1.602198642355985066e+04
2.770833333333333037e+00,1.529297067605586926e+04
2.791666666666666519e+00,1.271500690834534544e+04
2.812500000000000000e+00,1.357455519194771477e+04
2.833333333333333037e+00,1.615162593810996259e+04
2.854166666666666519e+00,1.515397492161521586e+04
2.875000000000000000e+00,1.271349105935212356e+04
2.895833333333333037e+00,1.357302817942015463e+04
2.916666666666666519e+00,1.581249053511843886e+04
2.937500000000000000e+00,1.529356229536342653e+04
2.958333333333333037e+00,1.288210554373326886e+04
2.979166666666666519e+00,1.357564946228677582e+04
3.000000000000000000e+00,1.615296215321712953e+04
3.020833333333333037e+00,1.529165838428712595e+04
3.041666666666666519e+00,1.271215523036329614e+04
3.062500000000000000e+00,1.343503143799863392e+04
3.083333333333333037e+00,1.596980592045808226e+04
3.104166666666666519e+00,1.529254262140943320e+04
3.125000000000000000e+00,1.271432255375478053e+04
3.145833333333333037e+00,1.357456863380804134e+04
3.166666666666666519e+00,1.615086120932591075e+04
3.187500000000000000e+00,1.528971611643523283e+04
3.208333333333333037e+00,1.276666726135167482e+04
3.229166666666666519e+00,1.380379923231017892e+04
3.250000000000000000e+00,1.615123946658873319e+04
3.270833333333333037e+00,1.519136172773010912e+04
3.291666666666666519e+00,1.271701174022745909e+04
3.312500000000000000e+00,1.357531774014912298e+04
3.333333333333333037e+00,1.615079988172737285e+04
3.354166666666666519e+00,1.529079477938376294e+04
3.375000000000000000e+00,1.271300208714407927e+04
3.395833333333333037e+00,1.328125829381162112e+04
3.416666666666666519e+00,1.611275611444950846e+04
3.437500000000000000e+00,1.488173816714128043e+04
3.458333333333333037e+00,1.271682099440150705e+04
3.479166666666666519e+00,1.403641997263000303e+04
3.500000000000000000e+00,1.615567420008961199e+04
3.520833333333333037e+00,1.450097157711327600e+04
3.541666666666666519e+00,1.293950396166296923e+04
3.562500000000000000e+00,1.443602462671005196e+04
3.583333333333333037e+00,1.613911546292795174e+04
3.604166666666666519e+00,1.436068993355819839e+04
3.625000000000000000e+00,1.271344527418449798e+04
3.645833333333333037e+00,1.443321058246661050e+04
3.666666666666666519e+00,1.599243392573422170e+04
3.687500000000000000e+00,1.443217417274181571e+04
3.708333333333333037e+00,1.271255881525320729e+04
3.729166666666666519e+00,1.443316452369377657e+04
3.750000000000000000e+00,1.615115403149312988e+04
3.770833333333333037e+00,1.422716270419045759e+04
3.791666666666666519e+00,1.271661355116426421e+04
3.812500000000000000e+00,1.443390164867044587e+04
3.833333333333333037e+00,1.615018734886386301e+04
3.854166666666666519e+00,1.450778056183516310e+04
3.875000000000000000e+00,1.297084522282493708e+04
3.895833333333333037e+00,1.443324348306695174e+04
3.916666666666666519e+00,1.599054301457699694e+04
3.937500000000000000e+00,1.443521323899366325e+04
3.958333333333333037e+00,1.271593262057937682e+04
3.979166666666666519e+00,1.443132766203358915e+04
4.000000000000000000e+00,1.614750767413125141e+04
4.020833333333333037e+00,1.443213366443381528e+04
4.041666666666666075e+00,1.292378868642989983e+04
4.062500000000000000e+00,1.443209616514688605e+04
4.083333333333333037e+00,1.614908934349946503e+04
4.104166666666666075e+00,1.443422691108900472e+04
4.125000000000000000e+00,1.271617406596245200e+04
4.145833333333333037e+00,1.436877559116817429e+04
4.166666666666666075e+00,1.589157450397560024e+04
4.187500000000000000e+00,1.443532773966511741e+04
4.208333333333333037e+00,1.283425240780856257e+04
4.229166666666666075e+00,1.443471837765533201e+04
4.250000000000000000e+00,1.615101838205873719e+04
4.270833333333333037e+00,1.409043440231683053e+04
4.291666666666666075e+00,1.272088259850194299e+04
4.312500000000000000e+00,1.443667787330304418e+04
4.333333333333333037e+00,1.615259659569303403e+04
4.354166666666666075e+00,1.443365923231365014e+04
4.375000000000000000e+00,1.271436751453690158e+04
4.395833333333333037e+00,1.466070887971056072e+04
4.416666666666666075e+00,1.608919042065186659e+04
4.437500000000000000e+00,1.443562206107653401e+04
4.458333333333333037e+00,1.271557823811375783e+04
4.479166666666666075e+00,1.443469016458522674e+04
4.500000000000000000e+00,1.615223633956819322e+04
4.520833333333333037e+00,1.411662230162095511e+04
4.541666666666666075e+00,1.271918489163770937e+04
4.562500000000000000e+00,1.443717913204105935e+04
4.583333333333333037e+00,1.609836880109263438e+04
4.604166666666666075e+00,1.443391496577928774e+04
4.625000000000000000e+00,1.271408157846431277e+04
4.645833333333333037e+00,1.443410720383802982e+04
4.666666666666666075e+00,1.615195527231368033e+04
4.687500000000000000e+00,1.443202540281342590e+04
4.708333333333333037e+00,1.271264372079467284e+04
4.729166666666666075e+00,1.443235709812941059e+04
4.750000000000000000e+00,1.615015620231062712e+04
4.770833333333333037e+00,1.443112889014070606e+04
4.791666666666666075e+00,1.271212458077337942e+04
4.812500000000000000e+00,1.443086026789310199e+04
4.833333333333333037e+00,1.614828757941394724e+04
4.854166666666666075e+00,1.443063055053631251e+04
4.875000000000000000e+00,1.294208428114585695e+04
4.895833333333333037e+00,1.443196258053988640e+04
4.916666666666666075e+00,1.614941962896208861e+04
4.937500000000000000e+00,1.443279289341388721e+04
4.958333333333333037e+00,1.271424556830784059e+04
4.979166666666666075e+00,1.443191038107415807e+04
5.000000000000000000e+00,1.597961207898780413e+04
5.020833333333333037e+00,1.409672654153137773e+04
5.041666666666666075e+00,1.272028854923674953e+04
5.062500000000000000e+00,1.443598461930698249e+04
5.083333333333333037e+00,1.615170439646463274e+04
5.104166666666666075e+00,1.443302551133407906e+04
5.125000000000000000e+00,1.271386957176793294e+04
5.145833333333333037e+00,1.458102365250430375e+04
5.166666666666666075e+00,1.615173848306626678e+04
5.187500000000000000e+00,1.443328859929929604e+04
5.208333333333333037e+00,1.274895483553150916e+04
5.229166666666666075e+00,1.443174754207541628e+04
5.250000000000000000e+00,1.614868687464670802e+04
5.270833333333333037e+00,1.443156613090476458e+04
5.291666666666666075e+00,1.276082519382303872e+04
5.312500000000000000e+00,1.443148544012789716e+04
5.333333333333333037e+00,1.612792717967801582e+04
5.354166666666666075e+00,1.405113562925337101e+04
5.375000000000000000e+00,1.272062158088901560e+04
5.395833333333333037e+00,1.454251129758294701e+04
5.416666666666666075e+00,1.590821711907887584e+04
5.437500000000000000e+00,1.443784796698322680e+04
5.458333333333333037e+00,1.278946501666311815e+04
5.479166666666666075e+00,1.443671144741426906e+04
5.500000000000000000e+00,1.615276429448049021e+04
5.520833333333333037e+00,1.443431957821360993e+04
5.541666666666666075e+00,1.279231689357914365e+04
5.562500000000000000e+00,1.443292875719405856e+04
5.583333333333333037e+00,1.614926361651859770e+04
5.604166666666666075e+00,1.443249434588618169e+04
5.625000000000000000e+00,1.274852228020740586e+04
5.645833333333333037e+00,1.443101512355512386e+04
5.666666666666666075e+00,1.614770159599958424e+04
5.687500000000000000e+00,1.443217381171894885e+04
5.708333333333333037e+00,1.286268111154869257e+04
5.729166666666666075e+00,1.443235145722448942e+04
5.750000000000000000e+00,1.614944036894806413e+04
5.770833333333333037e+00,1.441386400925751150e+04
5.791666666666666075e+00,1.271639827626987244e+04
5.812500000000000000e+00,1.443312452528253561e+04
5.833333333333333037e+00,1.615025146391164162e+04
