0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.168118240667042474e-18
4.166666666666666435e-02,-4.157649388424698028e-02
6.250000000000000000e-02,-4.065504795391406551e-02
8.333333333333332871e-02,-2.689697215932981486e-02
1.041666666666666574e-01,-1.110503634713330967e-01
1.250000000000000000e-01,-4.700319969214035443e-02
1.458333333333333148e-01,-2.373040407010487685e-03
1.666666666666666574e-01,-2.113675087463695590e-01
1.875000000000000000e-01,7.333937252443634147e-02
2.083333333333333148e-01,-1.204363627163049233e-02
2.291666666666666574e-01,-3.921030076144162990e-01
2.500000000000000000e-01,-6.174268165721774615e-02
2.708333333333333148e-01,3.783265777663425977e-01
2.916666666666666297e-01,1.013268367048997531e-01
3.125000000000000000e-01,-5.267925836100326720e-01
3.333333333333333148e-01,-3.523689563476314346e-01
3.541666666666666297e-01,3.554823301307195593e-01
3.750000000000000000e-01,2.559192290321855023e-01
3.958333333333333148e-01,-3.716957467092707468e-01
4.166666666666666297e-01,-2.067571294222261269e-01
4.375000000000000000e-01,4.908826491691121729e-01
4.583333333333333148e-01,3.901319075138499071e-01
4.791666666666666297e-01,-2.411783568755778706e-01
5.000000000000000000e-01,-6.625722019724028522e-02
5.208333333333332593e-01,6.547489855055074193e-01
5.416666666666666297e-01,5.565487828174909835e-01
5.625000000000000000e-01,-8.306114846653311901e-02
5.833333333333332593e-01,-2.101968454255705443e-01
6.041666666666666297e-01,3.127987090853445729e-01
6.250000000000000000e-01,2.144261199637392812e-01
6.458333333333332593e-01,-4.249315766626339808e-01
6.666666666666666297e-01,-2.487006545788153222e-01
6.875000000000000000e-01,4.598141579950746349e-01
7.083333333333332593e-01,3.547320019185987716e-01
7.291666666666666297e-01,-2.770238164731866348e-01
7.500000000000000000e-01,-1.412505502257314915e-01
7.708333333333332593e-01,1.990621757800387637e-01
7.916666666666666297e-01,-1.237782311754291598e-01
8.125000000000000000e-01,-4.193248558569313000e-01
8.333333333333332593e-01,-4.751956085760757065e-02
8.541666666666666297e-01,1.376296876876751396e-01
8.750000000000000000e-01,-2.872915811554112020e-01
8.958333333333332593e-01,-1.131060584595398322e-01
9.166666666666666297e-01,3.609708963738663678e-01
9.375000000000000000e-01,1.293503023286959042e-01
9.583333333333332593e-01,-4.852896194163169863e-01
9.791666666666666297e-01,-3.174010892416680440e-01
1.000000000000000000e+00,3.755841430451682394e-01
1.020833333333333259e+00,2.959546924053911843e-01
1.041666666666666519e+00,-3.202632220694504039e-01
1.062500000000000000e+00,-1.739921356892758508e-01
1.083333333333333259e+00,5.105314438855589332e-01
1.104166666666666519e+00,4.240453214748857724e-01
1.125000000000000000e+00,-1.949474789291882337e-01
1.145833333333333259e+00,-4.171338539210028840e-02
1.166666666666666519e+00,2.669295967962651561e-01
1.187500000000000000e+00,-6.983316062787209288e-02
1.208333333333333259e+00,-2.776443122649013273e-01
1.229166666666666519e+00,1.664864926369087061e-01
1.250000000000000000e+00,7.209878872174119158e-02
1.270833333333333259e+00,-4.598434339831262707e-01
1.291666666666666519e+00,-2.343393367886994760e-01
1.312500000000000000e+00,4.630608867563367204e-01
1.333333333333333259e+00,3.700751662741940118e-01
1.354166666666666519e+00,-2.393739698465616461e-01
1.375000000000000000e+00,-7.048173720971451228e-02
1.395833333333333259e+00,3.857031232009511257e-01
1.416666666666666519e+00,1.400535939246143058e-01
1.437500000000000000e+00,-5.005768635558154322e-01
1.458333333333333259e+00,-3.506251596810593396e-01
1.479166666666666519e+00,2.915524460882691904e-01
1.500000000000000000e+00,1.708005247753569544e-01
1.520833333333333259e+00,-4.858859216317311103e-01
1.541666666666666519e+00,-3.450493078499705102e-01
1.562500000000000000e+00,2.978563606725656010e-01
1.583333333333333259e+00,1.775443324647642263e-01
1.604166666666666519e+00,-2.481015156505965158e-01
1.625000000000000000e+00,3.635877808174841491e-02
1.645833333333333259e+00,6.067421829585356585e-01
1.666666666666666519e+00,4.408050576634762741e-01
1.687500000000000000e+00,-2.163411465260268729e-01
1.708333333333333259e+00,-7.197510521328215338e-02
