0.000000000000000000e+00,-1.499999999999998557e-01
2.083333333333333218e-02,-1.499999999999998557e-01
4.166666666666666435e-02,-1.499996671742366838e-01
6.250000000000000000e-02,-1.499936559667231495e-01
8.333333333333332871e-02,-1.499746724273679499e-01
1.041666666666666574e-01,-1.499380477584635329e-01
1.250000000000000000e-01,-1.498701994382614366e-01
1.458333333333333148e-01,-1.497607369011926537e-01
1.666666666666666574e-01,-1.496067003543346818e-01
1.875000000000000000e-01,-1.493845108580392766e-01
2.083333333333333148e-01,-1.490814320973418705e-01
2.291666666666666574e-01,-1.487051118353927559e-01
2.500000000000000000e-01,-1.482277098336929333e-01
2.708333333333333148e-01,-1.476258765201534373e-01
2.916666666666666297e-01,-1.469302612798080165e-01
3.125000000000000000e-01,-1.461627628106230425e-01
3.333333333333333148e-01,-1.452819706434332614e-01
3.541666666666666297e-01,-1.442435231792264516e-01
3.750000000000000000e-01,-1.430755060110336652e-01
3.958333333333333148e-01,-1.418212968731566714e-01
4.166666666666666297e-01,-1.404612986766733684e-01
4.375000000000000000e-01,-1.389695111759553514e-01
4.583333333333333148e-01,-1.373850998930443434e-01
4.791666666666666297e-01,-1.357536059981573062e-01
5.000000000000000000e-01,-1.340563822180261544e-01
5.208333333333332593e-01,-1.322638438630123203e-01
5.416666666666666297e-01,-1.303996065316117281e-01
5.625000000000000000e-01,-1.284854227156432271e-01
5.833333333333332593e-01,-1.264841589626536367e-01
6.041666666666666297e-01,-1.243602554761902013e-01
6.250000000000000000e-01,-1.221517313054162890e-01
6.458333333333332593e-01,-1.199123463269435308e-01
6.666666666666666297e-01,-1.176326039242047011e-01
6.875000000000000000e-01,-1.152946010529822679e-01
7.083333333333332593e-01,-1.129328836401979202e-01
7.291666666666666297e-01,-1.105755493261360578e-01
7.500000000000000000e-01,-1.082034013550816215e-01
7.708333333333332593e-01,-1.058112463997862712e-01
7.916666666666666297e-01,-1.034180465367358914e-01
8.125000000000000000e-01,-1.010046099374488915e-01
8.333333333333332593e-01,-9.854068003594425307e-02
8.541666666666666297e-01,-9.604928264639080171e-02
8.750000000000000000e-01,-9.356839753870854759e-02
8.958333333333332593e-01,-9.107796454600874947e-02
9.166666666666666297e-01,-8.855302432427941683e-02
9.375000000000000000e-01,-8.603677170620099846e-02
9.583333333333332593e-01,-8.358362250614435884e-02
9.791666666666666297e-01,-8.117969410518641182e-02
1.000000000000000000e+00,-7.879990587174985628e-02
1.020833333333333259e+00,-7.647636682570574385e-02
1.041666666666666519e+00,-7.423942912022588048e-02
1.062500000000000000e+00,-7.204993057430134074e-02
1.083333333333333259e+00,-6.985796689859376241e-02
1.104166666666666519e+00,-6.767724766526246605e-02
1.125000000000000000e+00,-6.552888270618528743e-02
1.145833333333333259e+00,-6.338012028600764625e-02
1.166666666666666519e+00,-6.120516452892560411e-02
1.187500000000000000e+00,-5.902982604727134708e-02
1.208333333333333259e+00,-5.686961105360224811e-02
1.229166666666666519e+00,-5.469541146819061755e-02
1.250000000000000000e+00,-5.249847498149787933e-02
1.270833333333333259e+00,-5.030321375320146587e-02
1.291666666666666519e+00,-4.810609659083500689e-02
1.312500000000000000e+00,-4.587857651946235238e-02
1.333333333333333259e+00,-4.362941761589751721e-02
1.354166666666666519e+00,-4.140156196062735189e-02
1.375000000000000000e+00,-3.920228339766646669e-02
1.395833333333333259e+00,-3.700105118954109124e-02
1.416666666666666519e+00,-3.479934550051842768e-02
1.437500000000000000e+00,-3.263274266709598886e-02
1.458333333333333259e+00,-3.050550044733607233e-02
1.479166666666666519e+00,-2.839554009834594980e-02
1.500000000000000000e+00,-2.632146346839476722e-02
1.520833333333333259e+00,-2.433633055185647001e-02
1.541666666666666519e+00,-2.245775189469190192e-02
1.562500000000000000e+00,-2.066555623385033652e-02
1.583333333333333259e+00,-1.896848181546167966e-02
1.604166666666666519e+00,-1.740510625587200072e-02
1.625000000000000000e+00,-1.597792679971310817e-02
1.645833333333333259e+00,-1.465178642615084029e-02
1.666666666666666519e+00,-1.342361065984256849e-02
1.687500000000000000e+00,-1.232402296239650495e-02
1.708333333333333259e+00,-1.134794750084917869e-02
1.729166666666666519e+00,-1.045264529596097447e-02
1.750000000000000000e+00,-9.627586411266745095e-03
1.770833333333333259e+00,-8.896041127385777639e-03
1.791666666666666519e+00,-8.246100757954736432e-03
1.812500000000000000e+00,-7.638695661999910652e-03
1.833333333333333259e+00,-7.079724921049029493e-03
1.854166666666666519e+00,-6.605050450061781576e-03
1.875000000000000000e+00,-6.208600604188018943e-03
1.895833333333333259e+00,-5.846093796735827609e-03
1.916666666666666519e+00,-5.505578727217658175e-03
1.937500000000000000e+00,-5.208803294996173887e-03
1.958333333333333259e+00,-4.942349743977310708e-03
1.979166666666666519e+00,-4.666820682226635771e-03
2.000000000000000000e+00,-4.388914580625457272e-03
2.020833333333333037e+00,-4.139600495626277223e-03
2.041666666666666519e+00,-3.901385322785393302e-03
2.062500000000000000e+00,-3.630639855966645395e-03
2.083333333333333037e+00,-3.331056919018026818e-03
2.104166666666666519e+00,-3.024870538103712446e-03
2.125000000000000000e+00,-2.695088250273400526e-03
2.145833333333333037e+00,-2.331768365756342869e-03
2.166666666666666519e+00,-1.982009060353661159e-03
2.187500000000000000e+00,-1.688428297701721412e-03
2.208333333333333037e+00,-1.427046005736592148e-03
2.229166666666666519e+00,-1.167554194554573091e-03
2.250000000000000000e+00,-9.440222972186211158e-04
2.270833333333333037e+00,-7.967385002598636589e-04
2.291666666666666519e+00,-6.962065263500150005e-04
2.312500000000000000e+00,-6.011019247043191283e-04
2.333333333333333037e+00,-5.339111235443837937e-04
2.354166666666666519e+00,-5.249386204998897180e-04
2.375000000000000000e+00,-5.507631095280765077e-04
2.395833333333333037e+00,-5.938977782141963407e-04
2.416666666666666519e+00,-6.838443157865315477e-04
2.437500000000000000e+00,-8.356395106051780390e-04
2.458333333333333037e+00,-1.038379202329988999e-03
2.479166666666666519e+00,-1.313610957836209214e-03
2.500000000000000000e+00,-1.694383168014555654e-03
2.520833333333333037e+00,-2.174276593037205007e-03
2.541666666666666519e+00,-2.722012375170745381e-03
2.562500000000000000e+00,-3.342876620514524146e-03
2.583333333333333037e+00,-4.075108336010512845e-03
2.604166666666666519e+00,-4.919940370101727294e-03
2.625000000000000000e+00,-5.840365852878671472e-03
2.645833333333333037e+00,-6.830988669691313332e-03
2.666666666666666519e+00,-7.918959317942057818e-03
2.687500000000000000e+00,-9.094347042338062764e-03
2.708333333333333037e+00,-1.030902301369135410e-02
2.729166666666666519e+00,-1.154677535387101973e-02
2.750000000000000000e+00,-1.282760913518047816e-02
2.770833333333333037e+00,-1.415352127983463167e-02
2.791666666666666519e+00,-1.550744001618518247e-02
2.812500000000000000e+00,-1.689420145387094188e-02
2.833333333333333037e+00,-1.833745614847948763e-02
2.854166666666666519e+00,-1.983858187249482735e-02
2.875000000000000000e+00,-2.138084493423409588e-02
2.895833333333333037e+00,-2.297361675292541872e-02
2.916666666666666519e+00,-2.464912634464994437e-02
2.937500000000000000e+00,-2.640125944263352342e-02
2.958333333333333037e+00,-2.818571591195364809e-02
2.979166666666666519e+00,-2.999105160606790887e-02
3.000000000000000000e+00,-3.185444002309881228e-02
3.020833333333333037e+00,-3.379606742815454562e-02
3.041666666666666519e+00,-3.580004571516797601e-02
3.062500000000000000e+00,-3.788202951719499278e-02
3.083333333333333037e+00,-4.009008936809786011e-02
3.104166666666666519e+00,-4.243516336760788654e-02
3.125000000000000000e+00,-4.488979170602062224e-02
3.145833333333333037e+00,-4.745435598140494704e-02
