0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-6.867032146299916916e-05
6.250000000000000000e-02,-6.330395863451337502e-04
8.333333333333332871e-02,-1.365434934760196770e-03
1.041666666666666574e-01,-2.540349865224728141e-03
1.250000000000000000e-01,-4.682474305315646734e-03
1.458333333333333148e-01,-6.705046753879136297e-03
1.666666666666666574e-01,-9.875953895410537198e-03
1.875000000000000000e-01,-1.430956570517252779e-02
2.083333333333333148e-01,-1.775128652801405069e-02
2.291666666666666574e-01,-2.206313612950824843e-02
2.500000000000000000e-01,-2.988103616486498249e-02
2.708333333333333148e-01,-3.930819854420826431e-02
2.916666666666666297e-01,-4.727323378263940945e-02
3.125000000000000000e-01,-5.541315742146810802e-02
3.333333333333333148e-01,-6.593710403762688410e-02
3.541666666666666297e-01,-7.691181311576066049e-02
3.750000000000000000e-01,-8.633592777343669644e-02
3.958333333333333148e-01,-9.573974115972080923e-02
4.166666666666666297e-01,-1.054741533239302725e-01
4.375000000000000000e-01,-1.133163945014967200e-01
4.583333333333333148e-01,-1.187496527254556650e-01
4.791666666666666297e-01,-1.244410913183045947e-01
5.000000000000000000e-01,-1.313403505736536747e-01
5.208333333333332593e-01,-1.371100080810218891e-01
5.416666666666666297e-01,-1.409015555398343278e-01
5.625000000000000000e-01,-1.443053914419251127e-01
5.833333333333332593e-01,-1.478400221512839174e-01
6.041666666666666297e-01,-1.497064910725104114e-01
6.250000000000000000e-01,-1.501574030268731097e-01
6.458333333333332593e-01,-1.520815935803050412e-01
6.666666666666666297e-01,-1.556575672908093455e-01
6.875000000000000000e-01,-1.582041282124691806e-01
7.083333333333332593e-01,-1.588944172250445486e-01
7.291666666666666297e-01,-1.598069894214438902e-01
7.500000000000000000e-01,-1.616374987389209428e-01
7.708333333333332593e-01,-1.621114982119572501e-01
7.916666666666666297e-01,-1.610868981667380739e-01
8.125000000000000000e-01,-1.614656491500321145e-01
8.333333333333332593e-01,-1.641765193588677063e-01
8.541666666666666297e-01,-1.668591804930367739e-01
8.750000000000000000e-01,-1.686909383624421999e-01
8.958333333333332593e-01,-1.716380999573028365e-01
9.166666666666666297e-01,-1.752612206362984260e-01
9.375000000000000000e-01,-1.768551686389523425e-01
9.583333333333332593e-01,-1.768716923011392772e-01
9.791666666666666297e-01,-1.781814037639538884e-01
1.000000000000000000e+00,-1.794226229953800877e-01
1.020833333333333259e+00,-1.778610881796894305e-01
1.041666666666666519e+00,-1.753091826338341874e-01
1.062500000000000000e+00,-1.751317219113739110e-01
1.083333333333333259e+00,-1.755272249982596511e-01
1.104166666666666519e+00,-1.732622420929901264e-01
1.125000000000000000e+00,-1.700079181991843158e-01
1.145833333333333259e+00,-1.691332094263208463e-01
1.166666666666666519e+00,-1.689249186217538778e-01
1.187500000000000000e+00,-1.666309138218644570e-01
1.208333333333333259e+00,-1.640701029979593772e-01
1.229166666666666519e+00,-1.641920645747414198e-01
1.250000000000000000e+00,-1.650302986175677666e-01
1.270833333333333259e+00,-1.633625716919565318e-01
1.291666666666666519e+00,-1.608490671403548511e-01
1.312500000000000000e+00,-1.608428014765963809e-01
1.333333333333333259e+00,-1.615542920903398627e-01
1.354166666666666519e+00,-1.597632556011222837e-01
1.375000000000000000e+00,-1.571310048113807312e-01
1.395833333333333259e+00,-1.570128264385660943e-01
1.416666666666666519e+00,-1.576333224522451504e-01
1.437500000000000000e+00,-1.557770955240013466e-01
1.458333333333333259e+00,-1.529816758271483890e-01
1.479166666666666519e+00,-1.516018975545372349e-01
1.500000000000000000e+00,-1.497430568781291382e-01
1.520833333333333259e+00,-1.463409565976329929e-01
1.541666666666666519e+00,-1.436391410564747395e-01
1.562500000000000000e+00,-1.419486156117614473e-01
1.583333333333333259e+00,-1.387382865013227218e-01
1.604166666666666519e+00,-1.354631382245458371e-01
1.625000000000000000e+00,-1.348178968538706890e-01
1.645833333333333259e+00,-1.346829328933728809e-01
1.666666666666666519e+00,-1.315254840814125969e-01
1.687500000000000000e+00,-1.268431748981824758e-01
1.708333333333333259e+00,-1.238030805317323763e-01
1.729166666666666519e+00,-1.212482995848043338e-01
1.750000000000000000e+00,-1.165706539281255311e-01
1.770833333333333259e+00,-1.115386710163886741e-01
1.791666666666666519e+00,-1.092131108542664375e-01
1.812500000000000000e+00,-1.076486333404658019e-01
1.833333333333333259e+00,-1.034733812501303779e-01
1.854166666666666519e+00,-9.826514417470297302e-02
1.875000000000000000e+00,-9.510112200930517790e-02
1.895833333333333259e+00,-9.242693296355142252e-02
1.916666666666666519e+00,-8.911281413026289622e-02
1.937500000000000000e+00,-8.732556026358434531e-02
1.958333333333333259e+00,-8.713263073696084215e-02
1.979166666666666519e+00,-8.592858838197962867e-02
2.000000000000000000e+00,-8.544502054577091110e-02
2.020833333333333037e+00,-8.838775524634984171e-02
2.041666666666666519e+00,-9.284538997351501899e-02
2.062500000000000000e+00,-9.544450675307084020e-02
2.083333333333333037e+00,-9.786077976075908957e-02
2.104166666666666519e+00,-1.023251459975788591e-01
2.125000000000000000e+00,-1.069153546064408183e-01
2.145833333333333037e+00,-1.097683367678210509e-01
