0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.501163359069964041e-16
4.166666666666666435e-02,1.758666128230074220e-03
6.250000000000000000e-02,3.067516684612916437e-03
8.333333333333332871e-02,4.319243152361582072e-03
1.041666666666666574e-01,8.935585723217594548e-03
1.250000000000000000e-01,9.768334189198099940e-03
1.458333333333333148e-01,1.189595054885375473e-02
1.666666666666666574e-01,1.999803956263227975e-02
1.875000000000000000e-01,2.123788823671310388e-02
2.083333333333333148e-01,1.980489416953672491e-02
2.291666666666666574e-01,2.824921358792388884e-02
2.500000000000000000e-01,3.316892067813186767e-02
2.708333333333333148e-01,2.355256372026286876e-02
2.916666666666666297e-01,1.595551710946290294e-02
3.125000000000000000e-01,2.118962991759135855e-02
3.333333333333333148e-01,2.651949914271596945e-02
3.541666666666666297e-01,2.183243818932872546e-02
3.750000000000000000e-01,2.046745289508277235e-02
3.958333333333333148e-01,3.207390302761486955e-02
4.166666666666666297e-01,4.014278983136090190e-02
4.375000000000000000e-01,3.346561484118452251e-02
4.583333333333333148e-01,2.875913152930185263e-02
4.791666666666666297e-01,3.705340765524783864e-02
5.000000000000000000e-01,4.174589804982477975e-02
5.208333333333332593e-01,3.170282466625781725e-02
5.416666666666666297e-01,2.363198711029088073e-02
5.625000000000000000e-01,2.847169067874125853e-02
5.833333333333332593e-01,2.999290344760255009e-02
6.041666666666666297e-01,1.761365023650417541e-02
6.250000000000000000e-01,7.554689367917317988e-03
6.458333333333332593e-01,1.041371652384651993e-02
6.666666666666666297e-01,1.192219676618492576e-02
6.875000000000000000e-01,4.858211680192995111e-03
7.083333333333332593e-01,2.877604059444429600e-03
7.291666666666666297e-01,1.334738796248394199e-02
7.500000000000000000e-01,1.986329459385367813e-02
7.708333333333332593e-01,1.182135107249018824e-02
7.916666666666666297e-01,5.853176042537201057e-03
8.125000000000000000e-01,1.281279521342682838e-02
8.333333333333332593e-01,1.619184086153242774e-02
8.541666666666666297e-01,5.263813057083020601e-03
8.750000000000000000e-01,-3.481653682888166939e-03
8.958333333333332593e-01,8.329907148908738531e-04
9.166666666666666297e-01,1.597311701939042828e-03
9.375000000000000000e-01,-8.400578886567228176e-03
9.583333333333332593e-01,-1.370062604059642426e-02
9.791666666666666297e-01,-5.922484160417226806e-03
1.000000000000000000e+00,-1.759879483946959330e-03
1.020833333333333259e+00,-1.241832137890255296e-02
1.041666666666666519e+00,-2.108661075241321722e-02
1.062500000000000000e+00,-1.676737824457908907e-02
1.083333333333333259e+00,-1.260629518481937508e-02
1.104166666666666519e+00,-1.754317776969748985e-02
1.125000000000000000e+00,-1.835897358149143552e-02
1.145833333333333259e+00,-6.280626527484894396e-03
1.166666666666666519e+00,2.194440008806932806e-03
1.187500000000000000e+00,-3.907499997323432214e-03
1.208333333333333259e+00,-7.931705350464963306e-03
1.229166666666666519e+00,1.035917882150118926e-03
1.250000000000000000e+00,6.409161316463384168e-03
1.270833333333333259e+00,-2.950636191719521306e-03
1.291666666666666519e+00,-1.034646988270966107e-02
1.312500000000000000e+00,-4.848522235879639680e-03
1.333333333333333259e+00,-2.910247039638870666e-03
1.354166666666666519e+00,-9.736359983643257110e-03
1.375000000000000000e+00,-1.078966530989064129e-02
1.395833333333333259e+00,2.509152369052696993e-04
1.416666666666666519e+00,7.282333491480567390e-03
1.437500000000000000e+00,-2.446053106085811801e-04
1.458333333333333259e+00,-5.828986234513487165e-03
1.479166666666666519e+00,1.358357988437617920e-03
1.500000000000000000e+00,4.999573554231580980e-03
1.520833333333333259e+00,-5.623937781136155618e-03
1.541666666666666519e+00,-1.418797555475657599e-02
1.562500000000000000e+00,-1.004832419478252428e-02
1.583333333333333259e+00,-9.448258533108417831e-03
1.604166666666666519e+00,-1.546935366975211827e-02
1.625000000000000000e+00,-1.434374102486546225e-02
1.645833333333333259e+00,-8.388013172681804339e-03
1.666666666666666519e+00,-1.118391098114025935e-02
1.687500000000000000e+00,-1.165005357981684780e-02
1.708333333333333259e+00,-3.921632566865005005e-03
1.729166666666666519e+00,-2.347786551665329881e-03
1.750000000000000000e+00,-1.214260505156559110e-02
