0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.537416740495514387e+04
6.250000000000000000e-02,1.475416469421025249e+04
8.333333333333332871e-02,1.606963061774480957e+04
1.041666666666666574e-01,1.577854877855982704e+04
1.250000000000000000e-01,1.386215823920891853e+04
1.458333333333333148e-01,1.375839090585286249e+04
1.666666666666666574e-01,1.543016706625719598e+04
1.875000000000000000e-01,1.535388129257698165e+04
2.083333333333333148e-01,1.359689146828095545e+04
2.291666666666666574e-01,1.349321938317383319e+04
2.500000000000000000e-01,1.528177955858364294e+04
2.708333333333333148e-01,1.527232557285311123e+04
2.916666666666666297e-01,1.354832759475123385e+04
3.125000000000000000e-01,1.392710693735679524e+04
3.333333333333333148e-01,1.526474486919850824e+04
3.541666666666666297e-01,1.480645752623140288e+04
3.750000000000000000e-01,1.350054394803836476e+04
3.958333333333333148e-01,1.403856391916660868e+04
4.166666666666666297e-01,1.526948613169369128e+04
4.375000000000000000e-01,1.491240854474162188e+04
4.583333333333333148e-01,1.355604463977439082e+04
4.791666666666666297e-01,1.383324535784661202e+04
5.000000000000000000e-01,1.551870462528955250e+04
5.208333333333332593e-01,1.527954367145630749e+04
5.416666666666666297e-01,1.355852351038968482e+04
5.625000000000000000e-01,1.355580840971685029e+04
5.833333333333332593e-01,1.521136838533270566e+04
6.041666666666666297e-01,1.527541329188057352e+04
6.250000000000000000e-01,1.351173607503272797e+04
6.458333333333332593e-01,1.355682656853154549e+04
6.666666666666666297e-01,1.527505863010922985e+04
6.875000000000000000e-01,1.527752766911351864e+04
7.083333333333332593e-01,1.355962559083496672e+04
7.291666666666666297e-01,1.355943625104962484e+04
7.500000000000000000e-01,1.527787806565656865e+04
7.708333333333332593e-01,1.527981646257101602e+04
7.916666666666666297e-01,1.356170016124059111e+04
8.125000000000000000e-01,1.356216893143330526e+04
8.333333333333332593e-01,1.522316787747230046e+04
8.541666666666666297e-01,1.528257410194587646e+04
8.750000000000000000e-01,1.356419768748891875e+04
8.958333333333332593e-01,1.356541331145276854e+04
9.166666666666666297e-01,1.528407671319499059e+04
9.375000000000000000e-01,1.528437418870996407e+04
9.583333333333332593e-01,1.356564788622285414e+04
9.791666666666666297e-01,1.385684403516012753e+04
1.000000000000000000e+00,1.529169885520456592e+04
1.020833333333333259e+00,1.528934896253756961e+04
1.041666666666666519e+00,1.356902762953658021e+04
1.062500000000000000e+00,1.359604798770421257e+04
1.083333333333333259e+00,1.557519770782836349e+04
1.104166666666666519e+00,1.529082306153148966e+04
1.125000000000000000e+00,1.361188405274118122e+04
1.145833333333333259e+00,1.357569296810391097e+04
1.166666666666666519e+00,1.529264100218951353e+04
1.187500000000000000e+00,1.529285332923841997e+04
1.208333333333333259e+00,1.357362221815855082e+04
1.229166666666666519e+00,1.357241526454779523e+04
1.250000000000000000e+00,1.528942319155469886e+04
1.270833333333333259e+00,1.529085979321759442e+04
1.291666666666666519e+00,1.352583778575370525e+04
1.312500000000000000e+00,1.357055993907508673e+04
1.333333333333333259e+00,1.528722138026761968e+04
1.354166666666666519e+00,1.528973268446998918e+04
1.375000000000000000e+00,1.337111247310342151e+04
1.395833333333333259e+00,1.357115902763709528e+04
1.416666666666666519e+00,1.528843969595313683e+04
1.437500000000000000e+00,1.529087439098249160e+04
1.458333333333333259e+00,1.357215979128191611e+04
1.479166666666666519e+00,1.387136002830946745e+04
1.500000000000000000e+00,1.508389897886378822e+04
