0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.572911555510024701e-17
4.166666666666666435e-02,-5.314289037999749460e-05
6.250000000000000000e-02,-5.071582508506948831e-04
8.333333333333332871e-02,-1.204106495238506597e-03
1.041666666666666574e-01,-2.208750076412077396e-03
1.250000000000000000e-01,-4.059866893987336064e-03
1.458333333333333148e-01,-6.043472168669151816e-03
1.666666666666666574e-01,-8.438631044011201190e-03
1.875000000000000000e-01,-1.227399261308547568e-02
2.083333333333333148e-01,-1.569968174413408427e-02
2.291666666666666574e-01,-1.946808067742954521e-02
2.500000000000000000e-01,-2.536006244074553648e-02
2.708333333333333148e-01,-3.123734880889384932e-02
2.916666666666666297e-01,-3.505434220387966537e-02
3.125000000000000000e-01,-3.881459129994538348e-02
3.333333333333333148e-01,-4.545410030313307148e-02
3.541666666666666297e-01,-5.308356809222332384e-02
3.750000000000000000e-01,-5.840031329428532758e-02
3.958333333333333148e-01,-6.285068570601144711e-02
4.166666666666666297e-01,-6.939201673049025243e-02
4.375000000000000000e-01,-7.638576203516486696e-02
4.583333333333333148e-01,-8.110451860562242765e-02
4.791666666666666297e-01,-8.519276792700754275e-02
5.000000000000000000e-01,-9.130402148154954933e-02
5.208333333333332593e-01,-9.741870154543767757e-02
5.416666666666666297e-01,-1.001580136705940288e-01
5.625000000000000000e-01,-1.009600949098947154e-01
5.833333333333332593e-01,-1.028766392688643394e-01
6.041666666666666297e-01,-1.050137197880754297e-01
6.250000000000000000e-01,-1.048889372943031251e-01
6.458333333333332593e-01,-1.041526108948686857e-01
6.666666666666666297e-01,-1.057470682246861304e-01
6.875000000000000000e-01,-1.077820090540385356e-01
7.083333333333332593e-01,-1.069032676449119118e-01
7.291666666666666297e-01,-1.045608933245202044e-01
7.500000000000000000e-01,-1.037525487370738603e-01
7.708333333333332593e-01,-1.032247144079957851e-01
7.916666666666666297e-01,-1.016360415520011357e-01
8.125000000000000000e-01,-1.010388858418652391e-01
8.333333333333332593e-01,-1.027230442393094190e-01
8.541666666666666297e-01,-1.043194309959218774e-01
8.750000000000000000e-01,-1.043733263033811004e-01
8.958333333333332593e-01,-1.049920142784873806e-01
9.166666666666666297e-01,-1.078202999425881686e-01
9.375000000000000000e-01,-1.112143387239491882e-01
9.583333333333332593e-01,-1.138637309378510293e-01
9.791666666666666297e-01,-1.173563002793676646e-01
1.000000000000000000e+00,-1.219457231327420871e-01
1.020833333333333259e+00,-1.249726146042270669e-01
1.041666666666666519e+00,-1.256023111293047279e-01
1.062500000000000000e+00,-1.261986870486517531e-01
1.083333333333333259e+00,-1.281947761503872962e-01
1.104166666666666519e+00,-1.293535602824016362e-01
1.125000000000000000e+00,-1.281692586513205889e-01
1.145833333333333259e+00,-1.267572515804448186e-01
1.166666666666666519e+00,-1.269611035389986431e-01
1.187500000000000000e+00,-1.267965781854056562e-01
1.208333333333333259e+00,-1.248056861425386049e-01
1.229166666666666519e+00,-1.230648794243781041e-01
1.250000000000000000e+00,-1.229940623433378316e-01
1.270833333333333259e+00,-1.222960828899439939e-01
1.291666666666666519e+00,-1.194499761992585812e-01
1.312500000000000000e+00,-1.165315759497662917e-01
1.333333333333333259e+00,-1.151054452366717246e-01
1.354166666666666519e+00,-1.136831387812578253e-01
1.375000000000000000e+00,-1.110335547861342337e-01
1.395833333333333259e+00,-1.085992146415389187e-01
1.416666666666666519e+00,-1.071336581711895691e-01
1.437500000000000000e+00,-1.050017432658725547e-01
1.458333333333333259e+00,-1.009854216888597944e-01
1.479166666666666519e+00,-9.632380270595088112e-02
1.500000000000000000e+00,-9.231160254918099883e-02
1.520833333333333259e+00,-8.849330801034907545e-02
1.541666666666666519e+00,-8.376216826634430568e-02
1.562500000000000000e+00,-7.860578870023930687e-02
1.583333333333333259e+00,-7.404163412384962006e-02
1.604166666666666519e+00,-6.966034764204019625e-02
1.625000000000000000e+00,-6.458051490730416788e-02
1.645833333333333259e+00,-5.940740858126172808e-02
1.666666666666666519e+00,-5.542255000031958562e-02
1.687500000000000000e+00,-5.233687561325764404e-02
1.708333333333333259e+00,-4.926140232286360665e-02
1.729166666666666519e+00,-4.658439605485502344e-02
1.750000000000000000e+00,-4.379791775464242365e-02
1.770833333333333259e+00,-4.006238368439098835e-02
1.791666666666666519e+00,-3.636265796690665159e-02
1.812500000000000000e+00,-3.386765805637616256e-02
1.833333333333333259e+00,-3.108491628346867625e-02
1.854166666666666519e+00,-2.680086791234348453e-02
1.875000000000000000e+00,-2.266520294835353694e-02
1.895833333333333259e+00,-2.001974693828419832e-02
1.916666666666666519e+00,-1.735390590207614575e-02
1.937500000000000000e+00,-1.349361685538241762e-02
1.958333333333333259e+00,-1.016781941505359201e-02
1.979166666666666519e+00,-8.702809258922687696e-03
2.000000000000000000e+00,-7.341121493946969195e-03
2.020833333333333037e+00,-4.892264342096070556e-03
2.041666666666666519e+00,-3.689214470357722511e-03
2.062500000000000000e+00,-4.894289200013475852e-03
2.083333333333333037e+00,-6.294818379933665893e-03
2.104166666666666519e+00,-6.576900532920285265e-03
2.125000000000000000e+00,-7.901514699332184283e-03
2.145833333333333037e+00,-1.052754801354973194e-02
2.166666666666666519e+00,-1.193020405642600083e-02
2.187500000000000000e+00,-1.134212758174392606e-02
2.208333333333333037e+00,-1.074754818766725066e-02
2.229166666666666519e+00,-1.146831554793107354e-02
2.250000000000000000e+00,-1.198330190904586291e-02
2.270833333333333037e+00,-1.112636710367605544e-02
2.291666666666666519e+00,-1.051391462968406104e-02
2.312500000000000000e+00,-1.064372193484564195e-02
2.333333333333333037e+00,-9.153675142484865926e-03
2.354166666666666519e+00,-4.797270363809773286e-03
2.375000000000000000e+00,9.035105544922639002e-06
2.395833333333333037e+00,3.689949562213937391e-03
2.416666666666666519e+00,8.270953010040653364e-03
2.437500000000000000e+00,1.506214856935704505e-02
2.458333333333333037e+00,2.168558965862303969e-02
2.479166666666666519e+00,2.656652054872071095e-02
2.500000000000000000e+00,3.172279665722846365e-02
2.520833333333333037e+00,3.846747575470676334e-02
2.541666666666666519e+00,4.443835533892202816e-02
2.562500000000000000e+00,4.810072641941282728e-02
2.583333333333333037e+00,5.148385357342279839e-02
2.604166666666666519e+00,5.599654748173597818e-02
2.625000000000000000e+00,6.010448640259413028e-02
2.645833333333333037e+00,6.312216802275960603e-02
2.666666666666666519e+00,6.679479454506169478e-02
2.687500000000000000e+00,7.185397848745424254e-02
2.708333333333333037e+00,7.619899947594817313e-02
2.729166666666666519e+00,7.842168610055000322e-02
2.750000000000000000e+00,8.055495879957037808e-02
2.770833333333333037e+00,8.394585134396098658e-02
2.791666666666666519e+00,8.636708716651426976e-02
2.812500000000000000e+00,8.731012052590848838e-02
2.833333333333333037e+00,8.923093374873326822e-02
2.854166666666666519e+00,9.318107205737684307e-02
2.875000000000000000e+00,9.665900040907848823e-02
2.895833333333333037e+00,9.806444245052590991e-02
2.916666666666666519e+00,9.941788548731243791e-02
2.937500000000000000e+00,1.020509376327163736e-01
2.958333333333333037e+00,1.036353385780042491e-01
2.979166666666666519e+00,1.029366375150815444e-01
3.000000000000000000e+00,1.021334069194518440e-01
3.020833333333333037e+00,1.025516946668324075e-01
3.041666666666666519e+00,1.019426699899473598e-01
3.062500000000000000e+00,9.973574408910852729e-02
3.083333333333333037e+00,9.843536280555142959e-02
3.104166666666666519e+00,9.963514478678889286e-02
3.125000000000000000e+00,1.014304785065410774e-01
3.145833333333333037e+00,1.024132411512835711e-01
3.166666666666666519e+00,1.046033912133485649e-01
3.187500000000000000e+00,1.093015448422047231e-01
3.208333333333333037e+00,1.141309939249138677e-01
3.229166666666666519e+00,1.174901191487606467e-01
3.250000000000000000e+00,1.210835243131033190e-01
3.270833333333333037e+00,1.260707483812290031e-01
3.291666666666666519e+00,1.300695129247786963e-01
3.312500000000000000e+00,1.315181812504157832e-01
3.333333333333333037e+00,1.324487741593875778e-01
3.354166666666666519e+00,1.342364132134589161e-01
3.375000000000000000e+00,1.351914965911557021e-01
3.395833333333333037e+00,1.348445058796514384e-01
3.416666666666666519e+00,1.355456449385610829e-01
3.437500000000000000e+00,1.381694470687622744e-01
3.458333333333333037e+00,1.401374598184212117e-01
3.479166666666666519e+00,1.398889297378049235e-01
3.500000000000000000e+00,1.394606641439176953e-01
3.520833333333333037e+00,1.401727010228444037e-01
3.541666666666666519e+00,1.399686827466594397e-01
3.562500000000000000e+00,1.387797199521105806e-01
3.583333333333333037e+00,1.390315241566700000e-01
3.604166666666666519e+00,1.401766674528892032e-01
3.625000000000000000e+00,1.400502750244946859e-01
3.645833333333333037e+00,1.403726620618465648e-01
3.666666666666666519e+00,1.439061596286501377e-01
3.687500000000000000e+00,1.486607607886564208e-01
3.708333333333333037e+00,1.512634775125829001e-01
3.729166666666666519e+00,1.531598508625202359e-01
3.750000000000000000e+00,1.573027859397499451e-01
