0.000000000000000000e+00,-1.499999999999998002e-01
2.083333333333333218e-02,-1.499999999999998002e-01
4.166666666666666435e-02,-1.499996657347333617e-01
6.250000000000000000e-02,-1.499936327045517936e-01
8.333333333333332871e-02,-1.499746412258769201e-01
1.041666666666666574e-01,-1.499380424907894582e-01
1.250000000000000000e-01,-1.498702053623431896e-01
1.458333333333333148e-01,-1.497608741760571294e-01
1.666666666666666574e-01,-1.496069393103078293e-01
1.875000000000000000e-01,-1.493846080355726025e-01
2.083333333333333148e-01,-1.490797920358666317e-01
2.291666666666666574e-01,-1.487003802308585476e-01
2.500000000000000000e-01,-1.482211325873266095e-01
2.708333333333333148e-01,-1.476185346346429450e-01
2.916666666666666297e-01,-1.469236409719166525e-01
3.125000000000000000e-01,-1.461595276452922754e-01
3.333333333333333148e-01,-1.452886603183829728e-01
3.541666666666666297e-01,-1.442744343953653030e-01
3.750000000000000000e-01,-1.431537217658514216e-01
3.958333333333333148e-01,-1.419787038835053361e-01
4.166666666666666297e-01,-1.407379785129292682e-01
4.375000000000000000e-01,-1.394108429481693279e-01
4.583333333333333148e-01,-1.380170993442969285e-01
4.791666666666666297e-01,-1.365557913590047801e-01
5.000000000000000000e-01,-1.349915892337809065e-01
5.208333333333332593e-01,-1.333214923925715445e-01
5.416666666666666297e-01,-1.315599447748839745e-01
5.625000000000000000e-01,-1.296692584641767898e-01
5.833333333333332593e-01,-1.276081343527265544e-01
6.041666666666666297e-01,-1.254039708929547692e-01
6.250000000000000000e-01,-1.230955118283046518e-01
6.458333333333332593e-01,-1.206527517818989925e-01
6.666666666666666297e-01,-1.180350785692553528e-01
6.875000000000000000e-01,-1.152699271382647134e-01
7.083333333333332593e-01,-1.123968123481169090e-01
7.291666666666666297e-01,-1.093973066157513940e-01
7.500000000000000000e-01,-1.062559823468504777e-01
7.708333333333332593e-01,-1.030271415885879033e-01
7.916666666666666297e-01,-9.977682712481589222e-02
8.125000000000000000e-01,-9.650275319819831554e-02
8.333333333333332593e-01,-9.319198757903561503e-02
8.541666666666666297e-01,-8.989978979423517147e-02
8.750000000000000000e-01,-8.669268167956413473e-02
8.958333333333332593e-01,-8.356811144338985309e-02
9.166666666666666297e-01,-8.051243339554871314e-02
9.375000000000000000e-01,-7.757451908863625956e-02
9.583333333333332593e-01,-7.480733961597482717e-02
9.791666666666666297e-01,-7.219407038043232361e-02
1.000000000000000000e+00,-6.970658676866441084e-02
1.020833333333333259e+00,-6.737509275827215094e-02
1.041666666666666519e+00,-6.522869379112329613e-02
1.062500000000000000e+00,-6.322636614999335714e-02
1.083333333333333259e+00,-6.131460638196617463e-02
1.104166666666666519e+00,-5.949879880817299932e-02
1.125000000000000000e+00,-5.778646689477288934e-02
1.145833333333333259e+00,-5.612346625659057897e-02
1.166666666666666519e+00,-5.445559133981862227e-02
1.187500000000000000e+00,-5.279850430187605498e-02
1.208333333333333259e+00,-5.118006703883684616e-02
1.229166666666666519e+00,-4.957196105715949014e-02
1.250000000000000000e+00,-4.795057623293968313e-02
1.270833333333333259e+00,-4.634751980792267689e-02
1.291666666666666519e+00,-4.478834879367701860e-02
1.312500000000000000e+00,-4.324432671970525333e-02
1.333333333333333259e+00,-4.169498370250981911e-02
1.354166666666666519e+00,-4.016075811476506330e-02
1.375000000000000000e+00,-3.864423902317394577e-02
1.395833333333333259e+00,-3.711286440424850508e-02
1.416666666666666519e+00,-3.555967008901090437e-02
1.437500000000000000e+00,-3.401541688906378758e-02
1.458333333333333259e+00,-3.248174495080834168e-02
1.479166666666666519e+00,-3.092450200320103967e-02
1.500000000000000000e+00,-2.934422355249564560e-02
1.520833333333333259e+00,-2.778048923346534277e-02
1.541666666666666519e+00,-2.624352336781000938e-02
1.562500000000000000e+00,-2.470125518996128117e-02
1.583333333333333259e+00,-2.314288520269945290e-02
1.604166666666666519e+00,-2.158913964447482445e-02
1.625000000000000000e+00,-2.003716850084142839e-02
1.645833333333333259e+00,-1.845733009109699896e-02
1.666666666666666519e+00,-1.685764555343734900e-02
1.687500000000000000e+00,-1.527974474457094271e-02
1.708333333333333259e+00,-1.372791500169695533e-02
1.729166666666666519e+00,-1.216093872164472622e-02
1.750000000000000000e+00,-1.056208106989815418e-02
1.770833333333333259e+00,-8.957043647236050815e-03
1.791666666666666519e+00,-7.356621750721293977e-03
1.812500000000000000e+00,-5.749539783599508756e-03
1.833333333333333259e+00,-4.162459295777962316e-03
1.854166666666666519e+00,-2.660255525497650861e-03
1.875000000000000000e+00,-1.276639512244372989e-03
1.895833333333333259e+00,-1.479538769864419470e-07
1.916666666666666519e+00,1.161580738772970915e-03
1.937500000000000000e+00,2.168708825426873214e-03
1.958333333333333259e+00,3.011173106972435485e-03
1.979166666666666519e+00,3.723489420491177000e-03
2.000000000000000000e+00,4.316115362244389575e-03
2.020833333333333037e+00,4.761104267782168345e-03
2.041666666666666519e+00,5.059504170956824476e-03
2.062500000000000000e+00,5.256769687781609988e-03
2.083333333333333037e+00,5.374290928261997967e-03
2.104166666666666519e+00,5.395144184340671355e-03
2.125000000000000000e+00,5.330561917954858980e-03
2.145833333333333037e+00,5.221765992637470225e-03
2.166666666666666519e+00,5.068570812038384991e-03
2.187500000000000000e+00,4.841202125855022763e-03
2.208333333333333037e+00,4.551913529875975875e-03
2.229166666666666519e+00,4.246191165492984622e-03
2.250000000000000000e+00,3.929610599721166872e-03
2.270833333333333037e+00,3.569930338634307466e-03
2.291666666666666519e+00,3.161633277584937306e-03
2.312500000000000000e+00,2.736625157105078421e-03
2.333333333333333037e+00,2.301893097568652978e-03
2.354166666666666519e+00,1.826198788671254186e-03
2.375000000000000000e+00,1.306985681014589647e-03
2.395833333333333037e+00,7.788002231797576174e-04
2.416666666666666519e+00,2.430490991349055900e-04
2.437500000000000000e+00,-3.381354023962892912e-04
2.458333333333333037e+00,-9.734896621069460011e-04
2.479166666666666519e+00,-1.627625897469748856e-03
2.500000000000000000e+00,-2.289615423977390141e-03
2.520833333333333037e+00,-2.987491898584455213e-03
2.541666666666666519e+00,-3.733167766987210631e-03
2.562500000000000000e+00,-4.510262162968907591e-03
2.583333333333333037e+00,-5.326127803484037061e-03
2.604166666666666519e+00,-6.223783586592538525e-03
2.625000000000000000e+00,-7.216770775464454758e-03
2.645833333333333037e+00,-8.274056940905560181e-03
2.666666666666666519e+00,-9.388768485552180521e-03
2.687500000000000000e+00,-1.059242853207609768e-02
2.708333333333333037e+00,-1.188832613768845727e-02
2.729166666666666519e+00,-1.325020607886800289e-02
2.750000000000000000e+00,-1.469130417844180872e-02
2.770833333333333037e+00,-1.624174455470450348e-02
2.791666666666666519e+00,-1.787783262302490572e-02
2.812500000000000000e+00,-1.956170892085938237e-02
2.833333333333333037e+00,-2.131939220999240839e-02
2.854166666666666519e+00,-2.318400485865386093e-02
2.875000000000000000e+00,-2.512662201037011572e-02
2.895833333333333037e+00,-2.711645339254003736e-02
2.916666666666666519e+00,-2.918490325034502411e-02
2.937500000000000000e+00,-3.136547957712639695e-02
2.958333333333333037e+00,-3.361773931738818583e-02
2.979166666666666519e+00,-3.588548794791058399e-02
3.000000000000000000e+00,-3.817645318248748254e-02
3.020833333333333037e+00,-4.050554353001834668e-02
3.041666666666666519e+00,-4.283327753196419091e-02
3.062500000000000000e+00,-4.512797033123981671e-02
3.083333333333333037e+00,-4.741675001064535322e-02
3.104166666666666519e+00,-4.972390505196445237e-02
3.125000000000000000e+00,-5.201277768684343938e-02
3.145833333333333037e+00,-5.424813129890007635e-02
3.166666666666666519e+00,-5.646045113497887707e-02
3.187500000000000000e+00,-5.868645611324101868e-02
3.208333333333333037e+00,-6.089388801132967349e-02
3.229166666666666519e+00,-6.304046443162124314e-02
3.250000000000000000e+00,-6.514836752976778389e-02
3.270833333333333037e+00,-6.724781799186062281e-02
3.291666666666666519e+00,-6.932799843637267589e-02
3.312500000000000000e+00,-7.140089694886030125e-02
3.333333333333333037e+00,-7.351078423361606662e-02
3.354166666666666519e+00,-7.566658972268458516e-02
