0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.315935457979439554e-15
4.166666666666666435e-02,-1.887046210615010537e-03
6.250000000000000000e-02,-3.137054932574190845e-03
8.333333333333332871e-02,-4.522975686140452006e-03
1.041666666666666574e-01,-9.445779609116208494e-03
1.250000000000000000e-01,-9.904885272313772651e-03
1.458333333333333148e-01,-1.294946638748517911e-02
1.666666666666666574e-01,-2.132826825309695751e-02
1.875000000000000000e-01,-2.218347135790313049e-02
2.083333333333333148e-01,-2.298464661350976129e-02
2.291666666666666574e-01,-3.243033921173891360e-02
2.500000000000000000e-01,-3.755808911183294158e-02
2.708333333333333148e-01,-2.889435914323882151e-02
2.916666666666666297e-01,-2.316261792126347516e-02
3.125000000000000000e-01,-3.085164714543098610e-02
3.333333333333333148e-01,-3.602432257415195960e-02
3.541666666666666297e-01,-2.757977508772981035e-02
3.750000000000000000e-01,-2.178666982695876345e-02
3.958333333333333148e-01,-2.910439356030746286e-02
4.166666666666666297e-01,-3.392339809667747202e-02
4.375000000000000000e-01,-2.570783429014500757e-02
4.583333333333333148e-01,-2.077094164899192033e-02
4.791666666666666297e-01,-2.914577211132211160e-02
5.000000000000000000e-01,-3.502096631261036874e-02
5.208333333333332593e-01,-2.755686917694048776e-02
5.416666666666666297e-01,-2.304730206224398642e-02
5.625000000000000000e-01,-3.179902585232839002e-02
5.833333333333332593e-01,-3.803556379260292220e-02
6.041666666666666297e-01,-3.058406553346935258e-02
6.250000000000000000e-01,-2.606823986600357787e-02
6.458333333333332593e-01,-3.501862348301833933e-02
6.666666666666666297e-01,-4.143319795127817229e-02
6.875000000000000000e-01,-3.422778228095744307e-02
7.083333333333332593e-01,-2.990721518320968789e-02
7.291666666666666297e-01,-3.558910247160985973e-02
7.500000000000000000e-01,-3.641864861578967411e-02
7.708333333333332593e-01,-2.330210140899148519e-02
7.916666666666666297e-01,-1.319179356460306769e-02
8.125000000000000000e-01,-1.687004331915244182e-02
