0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.848932804209344027e-01
6.250000000000000000e-02,4.466726072372519951e-01
8.333333333333332871e-02,2.956190582517734811e-01
1.041666666666666574e-01,-4.742071896077781901e-01
1.250000000000000000e-01,-3.099745309270431903e-01
1.458333333333333148e-01,4.652493982489307456e-01
1.666666666666666574e-01,3.183885635504868361e-01
1.875000000000000000e-01,-4.415548385057963543e-01
2.083333333333333148e-01,-2.760775268998880705e-01
2.291666666666666574e-01,5.012378128537022803e-01
2.500000000000000000e-01,3.589829891517304361e-01
2.708333333333333148e-01,-4.036691889738097672e-01
2.916666666666666297e-01,-2.483657740576710182e-01
3.125000000000000000e-01,5.254051519976705720e-01
3.333333333333333148e-01,3.843624766394189152e-01
3.541666666666666297e-01,-3.787740313344389875e-01
3.750000000000000000e-01,-2.092317658783127143e-01
3.958333333333333148e-01,5.751012899332028638e-01
4.166666666666666297e-01,4.322202124843812499e-01
4.375000000000000000e-01,-3.358693929640992337e-01
4.583333333333333148e-01,-1.817423565358833315e-01
4.791666666666666297e-01,4.158080747573222880e-01
5.000000000000000000e-01,1.514558919182196206e-01
5.208333333333332593e-01,-6.117620454476462299e-01
5.416666666666666297e-01,-4.378384386961897690e-01
5.625000000000000000e-01,3.440504195192630732e-01
5.833333333333332593e-01,2.024824308263237782e-01
6.041666666666666297e-01,-5.092077462002730925e-01
6.250000000000000000e-01,-3.083252206898432490e-01
6.458333333333332593e-01,4.630189950169949498e-01
6.666666666666666297e-01,3.162221952274997250e-01
6.875000000000000000e-01,-4.412227453548389633e-01
7.083333333333332593e-01,-2.811707360106812104e-01
7.291666666666666297e-01,4.718628058149754168e-01
7.500000000000000000e-01,3.178647047352800570e-01
7.708333333333332593e-01,-4.343982729796760367e-01
7.916666666666666297e-01,-2.841514888048930487e-01
8.125000000000000000e-01,4.617857574529367071e-01
8.333333333333332593e-01,3.120357676408733738e-01
8.541666666666666297e-01,-4.394355447521398617e-01
8.750000000000000000e-01,-2.891210303542095517e-01
8.958333333333332593e-01,4.595662654569849792e-01
9.166666666666666297e-01,3.116003106959972513e-01
9.375000000000000000e-01,-4.339990266528239715e-01
9.583333333333332593e-01,-2.841610071299278673e-01
9.791666666666666297e-01,4.542804217893738894e-01
1.000000000000000000e+00,3.058980075420443256e-01
1.020833333333333259e+00,-4.358991295184964088e-01
