0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.541367593593115816e+04
6.250000000000000000e-02,1.472644850037118886e+04
8.333333333333332871e-02,1.608764473905416526e+04
1.041666666666666574e-01,1.582962945916175158e+04
1.250000000000000000e-01,1.374402512545717400e+04
1.458333333333333148e-01,1.389154823746909460e+04
1.666666666666666574e-01,1.552698916091370484e+04
1.875000000000000000e-01,1.515932183970089318e+04
2.083333333333333148e-01,1.355226057193722227e+04
2.291666666666666574e-01,1.385396472363875728e+04
2.500000000000000000e-01,1.528396309821835530e+04
2.708333333333333148e-01,1.486414272097114008e+04
2.916666666666666297e-01,1.354987290321867840e+04
3.125000000000000000e-01,1.354641760695590710e+04
3.333333333333333148e-01,1.558504341306249626e+04
3.541666666666666297e-01,1.526437773964840380e+04
3.750000000000000000e-01,1.319519704215902311e+04
3.958333333333333148e-01,1.354858986694655323e+04
4.166666666666666297e-01,1.610227981895428456e+04
4.375000000000000000e-01,1.488438319320115261e+04
4.583333333333333148e-01,1.269420908340410460e+04
4.791666666666666297e-01,1.400518782208858465e+04
5.000000000000000000e-01,1.613299397477170351e+04
5.208333333333332593e-01,1.442157187360922399e+04
5.416666666666666297e-01,1.300885137078342086e+04
5.625000000000000000e-01,1.441781586382034220e+04
5.833333333333332593e-01,1.568824833616818796e+04
6.041666666666666297e-01,1.441934400951274074e+04
6.250000000000000000e-01,1.315155005439294473e+04
6.458333333333332593e-01,1.442213503072652020e+04
6.666666666666666297e-01,1.527988484470551703e+04
6.875000000000000000e-01,1.473206132364637961e+04
7.083333333333332593e-01,1.356327517832774538e+04
7.291666666666666297e-01,1.417660232331377847e+04
7.500000000000000000e-01,1.528205368899017776e+04
7.708333333333332593e-01,1.442758708987793580e+04
7.916666666666666297e-01,1.388133793082979173e+04
8.125000000000000000e-01,1.442408359933384418e+04
8.333333333333332593e-01,1.536454392649361762e+04
8.541666666666666297e-01,1.458894474038158660e+04
8.750000000000000000e-01,1.356607189886268316e+04
8.958333333333332593e-01,1.442439554752516415e+04
9.166666666666666297e-01,1.528397014308176585e+04
9.375000000000000000e-01,1.442474622260517572e+04
9.583333333333332593e-01,1.356554560073396351e+04
9.791666666666666297e-01,1.425593214750018888e+04
1.000000000000000000e+00,1.528524941238244355e+04
1.020833333333333259e+00,1.442592448573602087e+04
1.041666666666666519e+00,1.376416571455944359e+04
1.062500000000000000e+00,1.442785804527974324e+04
1.083333333333333259e+00,1.528576989285769741e+04
1.104166666666666519e+00,1.442730928184979712e+04
1.125000000000000000e+00,1.356869904726184541e+04
1.145833333333333259e+00,1.442650463916431545e+04
1.166666666666666519e+00,1.528484206388509119e+04
1.187500000000000000e+00,1.454654498294050063e+04
1.208333333333333259e+00,1.380010980157554513e+04
1.229166666666666519e+00,1.442902742546486479e+04
1.250000000000000000e+00,1.523821004572174934e+04
1.270833333333333259e+00,1.459955937780583190e+04
1.291666666666666519e+00,1.357299923589652462e+04
1.312500000000000000e+00,1.443047886767372256e+04
1.333333333333333259e+00,1.529033998015103498e+04
1.354166666666666519e+00,1.443153842375791282e+04
1.375000000000000000e+00,1.357145335871638963e+04
1.395833333333333259e+00,1.443030676345984102e+04
1.416666666666666519e+00,1.528927103609430560e+04
1.437500000000000000e+00,1.442956578842362069e+04
1.458333333333333259e+00,1.356651178736384827e+04
1.479166666666666519e+00,1.403669022692665385e+04
1.500000000000000000e+00,1.529031393960555579e+04
1.520833333333333259e+00,1.516008433427486671e+04
1.541666666666666519e+00,1.357713292459395961e+04
1.562500000000000000e+00,1.357376987535864100e+04
1.583333333333333259e+00,1.535826220168415239e+04
1.604166666666666519e+00,1.529320137647734737e+04
1.625000000000000000e+00,1.357418766787595814e+04
1.645833333333333259e+00,1.357261231674914961e+04
1.666666666666666519e+00,1.528988273772391040e+04
1.687500000000000000e+00,1.529032028527214425e+04
1.708333333333333259e+00,1.357114310094136454e+04
1.729166666666666519e+00,1.380200505496592814e+04
1.750000000000000000e+00,1.550174634460976449e+04
1.770833333333333259e+00,1.529551528354930633e+04
1.791666666666666519e+00,1.347755504727411608e+04
1.812500000000000000e+00,1.357803580225973201e+04
1.833333333333333259e+00,1.521036151484325455e+04
1.854166666666666519e+00,1.529299604291910873e+04
1.875000000000000000e+00,1.357286863462942347e+04
1.895833333333333259e+00,1.357517678234638151e+04
1.916666666666666519e+00,1.529294990716328903e+04
1.937500000000000000e+00,1.529101318456745867e+04
1.958333333333333259e+00,1.329368660590961008e+04
1.979166666666666519e+00,1.357521691883131280e+04
2.000000000000000000e+00,1.535463282399760647e+04
2.020833333333333037e+00,1.529264179379243069e+04
2.041666666666666519e+00,1.357257247001683209e+04
2.062500000000000000e+00,1.357399144795483153e+04
2.083333333333333037e+00,1.529211378399220484e+04
2.104166666666666519e+00,1.529016465102656002e+04
2.125000000000000000e+00,1.357023704161846035e+04
2.145833333333333037e+00,1.390582609115962259e+04
2.166666666666666519e+00,1.559324315777532684e+04
2.187500000000000000e+00,1.529590662999454071e+04
2.208333333333333037e+00,1.335116316024418848e+04
2.229166666666666519e+00,1.357791052409021358e+04
2.250000000000000000e+00,1.529449860796932626e+04
2.270833333333333037e+00,1.502338412401165624e+04
2.291666666666666519e+00,1.357610050538249925e+04
2.312500000000000000e+00,1.357651027536524271e+04
2.333333333333333037e+00,1.529360117109375278e+04
2.354166666666666519e+00,1.529067942941089132e+04
2.375000000000000000e+00,1.360344615317739590e+04
2.395833333333333037e+00,1.397150277155485674e+04
2.416666666666666519e+00,1.530189886040046258e+04
2.437500000000000000e+00,1.515571834315780507e+04
2.458333333333333037e+00,1.357618276525885813e+04
2.479166666666666519e+00,1.357609464180259238e+04
