0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643189e+04
4.166666666666666435e-02,1.704255344682205032e+04
6.250000000000000000e-02,1.653424526353966212e+04
8.333333333333332871e-02,1.430204811206208251e+04
1.041666666666666574e-01,1.403486529042672919e+04
1.250000000000000000e-01,1.577800727015268421e+04
1.458333333333333148e-01,1.529016626872564302e+04
1.666666666666666574e-01,1.373428047469231387e+04
1.875000000000000000e-01,1.372219061414215321e+04
2.083333333333333148e-01,1.545132655066479492e+04
2.291666666666666574e-01,1.516253521146472849e+04
2.500000000000000000e-01,1.356424608187851118e+04
2.708333333333333148e-01,1.362898556673631174e+04
2.916666666666666297e-01,1.526570057817181805e+04
3.125000000000000000e-01,1.525984141803495004e+04
3.333333333333333148e-01,1.338471873082248931e+04
3.541666666666666297e-01,1.392768634917883537e+04
3.750000000000000000e-01,1.526809914417306209e+04
3.958333333333333148e-01,1.486781569296011003e+04
4.166666666666666297e-01,1.355193252112908885e+04
4.375000000000000000e-01,1.435979965563945007e+04
4.583333333333333148e-01,1.501402543323900318e+04
4.791666666666666297e-01,1.478928620848397986e+04
5.000000000000000000e-01,1.393493244607215092e+04
5.208333333333332593e-01,1.416109183996687716e+04
5.416666666666666297e-01,1.472665518599129064e+04
5.625000000000000000e-01,1.450006321851623943e+04
5.833333333333332593e-01,1.442374372860244330e+04
6.041666666666666297e-01,1.442093799745931756e+04
6.250000000000000000e-01,1.442227525883098497e+04
6.458333333333332593e-01,1.442185363270526068e+04
6.666666666666666297e-01,1.442003737791054300e+04
6.875000000000000000e-01,1.441852540761763157e+04
7.083333333333332593e-01,1.442107386550429874e+04
7.291666666666666297e-01,1.487395760743975916e+04
7.500000000000000000e-01,1.442462031941702662e+04
7.708333333333332593e-01,1.393020157021246268e+04
7.916666666666666297e-01,1.442794412693211052e+04
8.125000000000000000e-01,1.545674535534321330e+04
8.333333333333332593e-01,1.441012460799512337e+04
8.541666666666666297e-01,1.343882785664782932e+04
8.750000000000000000e-01,1.442981001909323822e+04
8.958333333333332593e-01,1.528682355906894009e+04
9.166666666666666297e-01,1.442637573032005093e+04
9.375000000000000000e-01,1.356654259867764267e+04
9.583333333333332593e-01,1.442525029588236066e+04
9.791666666666666297e-01,1.528527571545825049e+04
1.000000000000000000e+00,1.442724653110409417e+04
1.020833333333333259e+00,1.351876876928049751e+04
1.041666666666666519e+00,1.442591544085075657e+04
1.062500000000000000e+00,1.528692538945667548e+04
1.083333333333333259e+00,1.443022449009008051e+04
1.104166666666666519e+00,1.349631587809736811e+04
1.125000000000000000e+00,1.442836662659454305e+04
1.145833333333333259e+00,1.528829324748939325e+04
1.166666666666666519e+00,1.443110147600493656e+04
1.187500000000000000e+00,1.402919468611016782e+04
1.208333333333333259e+00,1.443141811729241090e+04
1.229166666666666519e+00,1.528866474638423097e+04
1.250000000000000000e+00,1.429081099607943906e+04
1.270833333333333259e+00,1.357342130163413094e+04
1.291666666666666519e+00,1.443004953526107056e+04
1.312500000000000000e+00,1.528775493534594352e+04
1.333333333333333259e+00,1.442881391653351966e+04
1.354166666666666519e+00,1.382613737968234273e+04
1.375000000000000000e+00,1.448071416162420064e+04
1.395833333333333259e+00,1.528902643259031902e+04
1.416666666666666519e+00,1.442895069059854723e+04
1.437500000000000000e+00,1.357085829720976108e+04
1.458333333333333259e+00,1.443101759324256273e+04
1.479166666666666519e+00,1.559638780135264460e+04
