0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639551e+04
4.166666666666666435e-02,1.710696130059611460e+04
6.250000000000000000e-02,1.645359362150782181e+04
8.333333333333332871e-02,1.437327542349710347e+04
1.041666666666666574e-01,1.414072730850187509e+04
1.250000000000000000e-01,1.552634694326614044e+04
1.458333333333333148e-01,1.556685453491184671e+04
1.666666666666666574e-01,1.366980330056916864e+04
1.875000000000000000e-01,1.368954510699427919e+04
2.083333333333333148e-01,1.523508844550706272e+04
2.291666666666666574e-01,1.533529664254118325e+04
2.500000000000000000e-01,1.356333299566994174e+04
2.708333333333333148e-01,1.355373067838053976e+04
2.916666666666666297e-01,1.526533943232081219e+04
3.125000000000000000e-01,1.526033859871599634e+04
3.333333333333333148e-01,1.354201926932055721e+04
3.541666666666666297e-01,1.382895933123737632e+04
3.750000000000000000e-01,1.526819232631694103e+04
3.958333333333333148e-01,1.492015296584806492e+04
4.166666666666666297e-01,1.355177497798548939e+04
4.375000000000000000e-01,1.424042290455945476e+04
4.583333333333333148e-01,1.527072153530453215e+04
4.791666666666666297e-01,1.441941329043659789e+04
5.000000000000000000e-01,1.355185240046739273e+04
5.208333333333332593e-01,1.441214298088353098e+04
5.416666666666666297e-01,1.533712420585251675e+04
5.625000000000000000e-01,1.458221435185049995e+04
5.833333333333332593e-01,1.359524089915405420e+04
6.041666666666666297e-01,1.434938862906868599e+04
6.250000000000000000e-01,1.528105035035471519e+04
6.458333333333332593e-01,1.460345915487251114e+04
6.666666666666666297e-01,1.365416229399210715e+04
6.875000000000000000e-01,1.442087781837724469e+04
7.083333333333332593e-01,1.528015948767313603e+04
7.291666666666666297e-01,1.437295754838726498e+04
7.500000000000000000e-01,1.356249205303080453e+04
7.708333333333332593e-01,1.407169738527858499e+04
7.916666666666666297e-01,1.528131703268451747e+04
8.125000000000000000e-01,1.480477606215455671e+04
8.333333333333332593e-01,1.385119206452777144e+04
8.541666666666666297e-01,1.394409874868393308e+04
8.750000000000000000e-01,1.519214035793155927e+04
8.958333333333332593e-01,1.528713207959387728e+04
