0.000000000000000000e+00,2.497448541594697424e+00
2.083333333333333218e-02,2.494222927083699748e+00
4.166666666666666435e-02,2.492349665033631645e+00
6.250000000000000000e-02,2.491354611332707414e+00
8.333333333333332871e-02,2.490925544057289276e+00
1.041666666666666574e-01,2.490856560462205049e+00
1.250000000000000000e-01,2.491014654533957540e+00
1.458333333333333148e-01,2.491313305556559055e+00
1.666666666666666574e-01,2.491692213638627695e+00
1.875000000000000000e-01,2.492116742365398707e+00
2.083333333333333148e-01,2.492564424036983972e+00
2.291666666666666574e-01,2.493015463612334948e+00
2.500000000000000000e-01,2.493460136638160574e+00
2.708333333333333148e-01,2.493892327519878549e+00
2.916666666666666297e-01,2.494307660150782091e+00
3.125000000000000000e-01,2.494702472577074115e+00
3.333333333333333148e-01,2.495075986952420166e+00
3.541666666666666297e-01,2.495425789689128759e+00
3.750000000000000000e-01,2.495753420835708170e+00
3.958333333333333148e-01,2.496061385340142103e+00
4.166666666666666297e-01,2.496350166973233975e+00
4.375000000000000000e-01,2.496622085703815941e+00
4.583333333333333148e-01,2.496880963631580741e+00
4.791666666666666297e-01,2.497126223540742540e+00
5.000000000000000000e-01,2.497357575574633337e+00
5.208333333333332593e-01,2.497576381213138852e+00
5.416666666666666297e-01,2.497782113457824860e+00
5.625000000000000000e-01,2.497976533363177598e+00
5.833333333333332593e-01,2.498159764584687359e+00
6.041666666666666297e-01,2.498331904623955158e+00
6.250000000000000000e-01,2.498496280201007558e+00
6.458333333333332593e-01,2.498651905062765799e+00
6.666666666666666297e-01,2.498798873255266617e+00
6.875000000000000000e-01,2.498938943781878752e+00
7.083333333333332593e-01,2.499071208242866771e+00
7.291666666666666297e-01,2.499196129056310944e+00
7.500000000000000000e-01,2.499314548396194713e+00
7.708333333333332593e-01,2.499425673730833797e+00
7.916666666666666297e-01,2.499531253070804482e+00
8.125000000000000000e-01,2.499632261862950511e+00
8.333333333333332593e-01,2.499728103561672743e+00
8.541666666666666297e-01,2.499818641209857084e+00
8.750000000000000000e-01,2.499902886687809467e+00
8.958333333333332593e-01,2.499979748361082610e+00
9.166666666666666297e-01,2.500051185548662236e+00
9.375000000000000000e-01,2.500117016032720407e+00
9.583333333333332593e-01,2.500179518195382755e+00
9.791666666666666297e-01,2.500239216232535977e+00
1.000000000000000000e+00,2.500294926296035669e+00
1.020833333333333259e+00,2.500348433208464005e+00
1.041666666666666519e+00,2.500400166407124036e+00
1.062500000000000000e+00,2.500449453183448689e+00
1.083333333333333259e+00,2.500495562563278540e+00
1.104166666666666519e+00,2.500538325359447978e+00
1.125000000000000000e+00,2.500577334031153232e+00
1.145833333333333259e+00,2.500609192799128522e+00
1.166666666666666519e+00,2.500634790591421019e+00
1.187500000000000000e+00,2.500658035277661728e+00
1.208333333333333259e+00,2.500678873818962256e+00
1.229166666666666519e+00,2.500698619160973024e+00
1.250000000000000000e+00,2.500718555037853896e+00
1.270833333333333259e+00,2.500739082446934436e+00
1.291666666666666519e+00,2.500760262629954767e+00
1.312500000000000000e+00,2.500782166882913771e+00
1.333333333333333259e+00,2.500804459842300265e+00
1.354166666666666519e+00,2.500827076238653301e+00
1.375000000000000000e+00,2.500849658151622190e+00
1.395833333333333259e+00,2.500870338960949457e+00
1.416666666666666519e+00,2.500889537094442172e+00
1.437500000000000000e+00,2.500908083029309559e+00
1.458333333333333259e+00,2.500922920925809478e+00
1.479166666666666519e+00,2.500934524710033635e+00
1.500000000000000000e+00,2.500941167500209339e+00
1.520833333333333259e+00,2.500946581103194788e+00
1.541666666666666519e+00,2.500950017373252621e+00
1.562500000000000000e+00,2.500953224059752511e+00
