0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-2.986058080426375968e-17
4.166666666666666435e-02,1.563808362901653092e-04
6.250000000000000000e-02,-2.409705843948783737e-05
8.333333333333332871e-02,1.694369294259275190e-04
1.041666666666666574e-01,5.211134189340550045e-04
1.250000000000000000e-01,-2.403244075410516717e-04
1.458333333333333148e-01,1.412086398751569638e-03
1.666666666666666574e-01,1.524394457191544702e-03
1.875000000000000000e-01,2.438319371343506065e-04
2.083333333333333148e-01,4.088365516021034117e-03
2.291666666666666574e-01,3.007887943760167125e-03
2.500000000000000000e-01,7.495046790739069275e-04
2.708333333333333148e-01,9.277918157496298571e-03
2.916666666666666297e-01,1.512656046109833903e-02
3.125000000000000000e-01,7.757067149298753350e-03
3.333333333333333148e-01,4.034823362809421277e-03
3.541666666666666297e-01,1.515785471249061871e-02
3.750000000000000000e-01,2.419583917558736086e-02
3.958333333333333148e-01,2.010775490463455675e-02
4.166666666666666297e-01,1.449586761743993507e-02
4.375000000000000000e-01,2.007937000116904319e-02
4.583333333333333148e-01,2.353854886892827944e-02
4.791666666666666297e-01,1.387331086609653805e-02
5.000000000000000000e-01,7.855532761771685801e-03
5.208333333333332593e-01,1.682860787374967221e-02
5.416666666666666297e-01,2.377217952381072488e-02
5.625000000000000000e-01,1.745839324103311621e-02
5.833333333333332593e-01,1.113946679550874980e-02
6.041666666666666297e-01,1.523691691623279242e-02
6.250000000000000000e-01,1.586828314436864590e-02
6.458333333333332593e-01,3.283456937327370803e-03
6.666666666666666297e-01,-5.651154394970819318e-03
6.875000000000000000e-01,3.292208674040594091e-04
7.083333333333332593e-01,4.317357662519965070e-03
7.291666666666666297e-01,-4.703903237375638841e-03
7.500000000000000000e-01,-1.013835313554841723e-02
7.708333333333332593e-01,-1.309450955564997118e-03
7.916666666666666297e-01,5.354712436802725253e-03
8.125000000000000000e-01,-7.915948859852551698e-04
8.333333333333332593e-01,-3.371978273066298607e-03
8.541666666666666297e-01,5.307006011801239202e-03
8.750000000000000000e-01,9.823187980999055144e-03
8.958333333333332593e-01,1.526411488699683239e-03
9.166666666666666297e-01,-3.218921272621061598e-03
9.375000000000000000e-01,6.545710794439650072e-03
9.583333333333332593e-01,1.438689476998679037e-02
9.791666666666666297e-01,9.590546725079166987e-03
1.000000000000000000e+00,8.083499583765562865e-03
1.020833333333333259e+00,1.273066566847518531e-02
1.041666666666666519e+00,1.020032633050400699e-02
1.062500000000000000e+00,5.063459081166020274e-03
1.083333333333333259e+00,1.010373909778918000e-02
1.104166666666666519e+00,1.211225570991564943e-02
1.125000000000000000e+00,7.461888129934198238e-04
1.145833333333333259e+00,-7.972283869454461699e-03
1.166666666666666519e+00,-2.872440232876125911e-03
1.187500000000000000e+00,-5.595270908286812577e-04
1.208333333333333259e+00,-6.197151216044309747e-03
1.229166666666666519e+00,-5.722939460357527076e-03
1.250000000000000000e+00,6.152218965647809207e-03
1.270833333333333259e+00,1.370268755366227907e-02
1.291666666666666519e+00,7.891144086680894343e-03
1.312500000000000000e+00,4.575671460822249188e-03
1.333333333333333259e+00,1.508564980729915767e-02
1.354166666666666519e+00,2.281843972772523363e-02
1.375000000000000000e+00,1.701804774442529714e-02
1.395833333333333259e+00,1.363813457762698238e-02
1.416666666666666519e+00,2.408048139057436185e-02
1.437500000000000000e+00,3.169611379078286773e-02
1.458333333333333259e+00,2.590358667342933588e-02
1.479166666666666519e+00,2.271462500739048623e-02
1.500000000000000000e+00,2.937992528652328197e-02
1.520833333333333259e+00,3.048408226513830976e-02
1.541666666666666519e+00,1.820728849784295292e-02
1.562500000000000000e+00,8.640598344722675087e-03
1.583333333333333259e+00,1.286174560357015995e-02
1.604166666666666519e+00,1.406431273023933497e-02
1.625000000000000000e+00,3.125743244546605459e-03
1.645833333333333259e+00,-4.214182060088450185e-03
1.666666666666666519e+00,2.212071511464165641e-03
1.687500000000000000e+00,5.541513197695662439e-03
1.708333333333333259e+00,-4.266283485266361003e-03
1.729166666666666519e+00,-1.108633986160691663e-02
1.750000000000000000e+00,-4.156996128524666212e-03
1.770833333333333259e+00,-1.422017331946829482e-04
1.791666666666666519e+00,-5.764736802458085563e-03
1.812500000000000000e+00,-6.149197454396600551e-03
1.833333333333333259e+00,7.206792145433389349e-03
1.854166666666666519e+00,1.735936931588404411e-02
1.875000000000000000e+00,1.416568137008243633e-02
1.895833333333333259e+00,1.392090029361918273e-02
1.916666666666666519e+00,2.238823573009639592e-02
1.937500000000000000e+00,2.426416624429626051e-02
1.958333333333333259e+00,1.426366755057630747e-02
1.979166666666666519e+00,8.188646122199477045e-03
2.000000000000000000e+00,1.584573510567496846e-02
2.020833333333333037e+00,2.026149290703021036e-02
2.041666666666666519e+00,1.134973524948246042e-02
2.062500000000000000e+00,5.393746725534465450e-03
2.083333333333333037e+00,1.298012525285688508e-02
2.104166666666666519e+00,1.725013212342896285e-02
2.125000000000000000e+00,8.170752746949760600e-03
2.145833333333333037e+00,1.851717176109931662e-03
2.166666666666666519e+00,9.338587664938197141e-03
2.187500000000000000e+00,1.418312477695679238e-02
2.208333333333333037e+00,5.536042364372269903e-03
2.229166666666666519e+00,-7.687613429126525589e-04
2.250000000000000000e+00,6.806471609056932194e-03
2.270833333333333037e+00,1.168208708962403634e-02
2.291666666666666519e+00,3.123337571999538348e-03
2.312500000000000000e+00,-2.944959032687960443e-03
2.333333333333333037e+00,4.871029318308350842e-03
2.354166666666666519e+00,9.975300743926593383e-03
2.375000000000000000e+00,1.649349642112408858e-03
2.395833333333333037e+00,-4.235645168919595013e-03
2.416666666666666519e+00,3.720292174395623853e-03
2.437500000000000000e+00,8.963579804133021620e-03
2.458333333333333037e+00,4.927400051667991466e-04
2.479166666666666519e+00,-5.673521569817637465e-03
2.500000000000000000e+00,1.918807376302264544e-03
2.520833333333333037e+00,6.484372353520165798e-03
2.541666666666666519e+00,-2.314464276471390504e-03
2.562500000000000000e+00,-8.215066367843779777e-03
2.583333333333333037e+00,-7.229856523097711847e-04
2.604166666666666519e+00,3.587413173411503706e-03
2.625000000000000000e+00,-2.564368088855407436e-03
2.645833333333333037e+00,-3.959607536175310284e-03
2.666666666666666519e+00,8.426051638548037737e-03
2.687500000000000000e+00,1.760987596603466251e-02
2.708333333333333037e+00,1.343785643899989349e-02
2.729166666666666519e+00,1.211590304816198213e-02
2.750000000000000000e+00,2.124921873621585938e-02
2.770833333333333037e+00,2.509973194018683476e-02
