0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833586252e-01
4.166666666666666435e-02,-6.853396711827036691e-02
6.250000000000000000e-02,-3.392443764946893175e-02
8.333333333333332871e-02,-1.172547144267453885e-02
1.041666666666666574e-01,2.289651660088227320e-03
1.250000000000000000e-01,1.109681455323374005e-02
1.458333333333333148e-01,1.633387766676294012e-02
1.666666666666666574e-01,1.928219900417257188e-02
1.875000000000000000e-01,2.094078614139671668e-02
2.083333333333333148e-01,2.146434882861739807e-02
2.291666666666666574e-01,2.144585873611329699e-02
2.500000000000000000e-01,2.114354035922707403e-02
2.708333333333333148e-01,2.028910697600145793e-02
2.916666666666666297e-01,1.963466857008830044e-02
3.125000000000000000e-01,1.882779785721558352e-02
3.333333333333333148e-01,1.792232234096618332e-02
3.541666666666666297e-01,1.674900858658062708e-02
3.750000000000000000e-01,1.595438510419741607e-02
3.958333333333333148e-01,1.514307674058421732e-02
4.166666666666666297e-01,1.428550593568504203e-02
4.375000000000000000e-01,1.326322645388046569e-02
4.583333333333333148e-01,1.259833902260330471e-02
4.791666666666666297e-01,1.176485391002543048e-02
5.000000000000000000e-01,1.113786961190137148e-02
5.208333333333332593e-01,1.051596579579066465e-02
5.416666666666666297e-01,9.842336958971244568e-03
5.625000000000000000e-01,9.269398416245983735e-03
5.833333333333332593e-01,8.679070406134225743e-03
6.041666666666666297e-01,8.197726562031775951e-03
6.250000000000000000e-01,7.768319961923344889e-03
6.458333333333332593e-01,7.300317419858913873e-03
6.666666666666666297e-01,6.723822562813194445e-03
6.875000000000000000e-01,6.403215176372491560e-03
7.083333333333332593e-01,6.045153481743950445e-03
7.291666666666666297e-01,5.606314844599594518e-03
7.500000000000000000e-01,5.219463113981763838e-03
7.708333333333332593e-01,4.784106928381144305e-03
7.916666666666666297e-01,4.536494184764803574e-03
8.125000000000000000e-01,4.222239581539083408e-03
8.333333333333332593e-01,4.033495022804227045e-03
8.541666666666666297e-01,3.902147411257527940e-03
8.750000000000000000e-01,3.713864975734084556e-03
8.958333333333332593e-01,3.275379127387643974e-03
9.166666666666666297e-01,3.038638021469680390e-03
9.375000000000000000e-01,2.943231050788761363e-03
9.583333333333332593e-01,2.735800765059092504e-03
9.791666666666666297e-01,2.705006873449185192e-03
1.000000000000000000e+00,2.467010991066287146e-03
1.020833333333333259e+00,2.434097236386219710e-03
