0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.718921246461861665e+04
6.250000000000000000e-02,1.636165840916374509e+04
8.333333333333332871e-02,1.446655548412638018e+04
1.041666666666666574e-01,1.425182481814913262e+04
1.250000000000000000e-01,1.522030050069649587e+04
1.458333333333333148e-01,1.600873935682718366e+04
1.666666666666666574e-01,1.354906829142819697e+04
1.875000000000000000e-01,1.310955075508530717e+04
2.083333333333333148e-01,1.597398823148813608e+04
2.291666666666666574e-01,1.514421771454363989e+04
2.500000000000000000e-01,1.295044604559995423e+04
2.708333333333333148e-01,1.356565383852876403e+04
2.916666666666666297e-01,1.577741875299603998e+04
3.125000000000000000e-01,1.526439226195485389e+04
3.333333333333333148e-01,1.288667238573943905e+04
3.541666666666666297e-01,1.383547714970849484e+04
3.750000000000000000e-01,1.597305041400275149e+04
3.958333333333333148e-01,1.505449131046886032e+04
4.166666666666666297e-01,1.269050445189259335e+04
4.375000000000000000e-01,1.354999816396177630e+04
4.583333333333333148e-01,1.605778148192882145e+04
4.791666666666666297e-01,1.526878051736180714e+04
5.000000000000000000e-01,1.269137928664874198e+04
5.208333333333332593e-01,1.354680597856678287e+04
5.416666666666666297e-01,1.560781988683659074e+04
5.625000000000000000e-01,1.527550167024039183e+04
5.833333333333332593e-01,1.355766634740723748e+04
6.041666666666666297e-01,1.318150412573255016e+04
6.250000000000000000e-01,1.527904516235297706e+04
6.458333333333332593e-01,1.551571970149363551e+04
6.666666666666666297e-01,1.356318241776615469e+04
6.875000000000000000e-01,1.360107469224584565e+04
7.083333333333332593e-01,1.528271919197242096e+04
7.291666666666666297e-01,1.528052209552150089e+04
7.500000000000000000e-01,1.356313954755643499e+04
7.708333333333332593e-01,1.370523929622671494e+04
7.916666666666666297e-01,1.528273152258177652e+04
8.125000000000000000e-01,1.528008746989418069e+04
8.333333333333332593e-01,1.349829808263220548e+04
8.541666666666666297e-01,1.370761889776824682e+04
8.750000000000000000e-01,1.528567698452541299e+04
8.958333333333332593e-01,1.528400431657031368e+04
9.166666666666666297e-01,1.356856426602336796e+04
9.375000000000000000e-01,1.356834796120813553e+04
9.583333333333332593e-01,1.528433405501374727e+04
9.791666666666666297e-01,1.528282298239253578e+04
1.000000000000000000e+00,1.356664705104389213e+04
1.020833333333333259e+00,1.340750608661838123e+04
1.041666666666666519e+00,1.529025261408355800e+04
1.062500000000000000e+00,1.549083659414783688e+04
1.083333333333333259e+00,1.357210482927384874e+04
1.104166666666666519e+00,1.375953215322148753e+04
1.125000000000000000e+00,1.528828780129223378e+04
1.145833333333333259e+00,1.528613174973766218e+04
1.166666666666666519e+00,1.342843727119719188e+04
1.187500000000000000e+00,1.339702180047595175e+04
1.208333333333333259e+00,1.528883112447180974e+04
1.229166666666666519e+00,1.528736335137027345e+04
1.250000000000000000e+00,1.357050754330917698e+04
1.270833333333333259e+00,1.376268318976775117e+04
1.291666666666666519e+00,1.528896045362305813e+04
1.312500000000000000e+00,1.528782869729955564e+04
1.333333333333333259e+00,1.357024039305300539e+04
1.354166666666666519e+00,1.357043511142194984e+04
1.375000000000000000e+00,1.528794669162111677e+04
1.395833333333333259e+00,1.528731429555840077e+04
1.416666666666666519e+00,1.356985648290922472e+04
1.437500000000000000e+00,1.403287387147330810e+04
1.458333333333333259e+00,1.529819121135160458e+04
1.479166666666666519e+00,1.521718585582331070e+04
1.500000000000000000e+00,1.357726160918529422e+04
1.520833333333333259e+00,1.357469568676970812e+04
1.541666666666666519e+00,1.529117115344749254e+04
1.562500000000000000e+00,1.524391494959022384e+04
1.583333333333333259e+00,1.327506794562316645e+04
1.604166666666666519e+00,1.357448509878497862e+04
1.625000000000000000e+00,1.529171027034945655e+04
1.645833333333333259e+00,1.529079706884502957e+04
1.666666666666666519e+00,1.357331570002160879e+04
1.687500000000000000e+00,1.357278753823366060e+04
1.708333333333333259e+00,1.529030503209956805e+04
1.729166666666666519e+00,1.528903198572718247e+04
1.750000000000000000e+00,1.341724448089960060e+04
