0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640061e+04
4.166666666666666435e-02,1.543993987582352929e+04
6.250000000000000000e-02,1.469972837105248254e+04
8.333333333333332871e-02,1.609475040948794049e+04
1.041666666666666574e-01,1.588666028648122665e+04
1.250000000000000000e-01,1.364400689433217485e+04
1.458333333333333148e-01,1.391095395243124949e+04
1.666666666666666574e-01,1.561683881437922537e+04
1.875000000000000000e-01,1.502101078080909065e+04
2.083333333333333148e-01,1.347014549152590189e+04
2.291666666666666574e-01,1.428501771454363916e+04
2.500000000000000000e-01,1.503645065275318848e+04
2.708333333333333148e-01,1.440702190064798560e+04
2.916666666666666297e-01,1.389654661112936810e+04
3.125000000000000000e-01,1.440519226195485317e+04
3.333333333333333148e-01,1.506130328083114728e+04
3.541666666666666297e-01,1.468427490996709457e+04
3.750000000000000000e-01,1.369656445606909256e+04
3.958333333333333148e-01,1.419529131046885959e+04
4.166666666666666297e-01,1.526810445189259190e+04
4.375000000000000000e-01,1.440919816396177703e+04
4.583333333333333148e-01,1.361996589387882705e+04
4.791666666666666297e-01,1.440958051736180641e+04
5.000000000000000000e-01,1.526897928664874053e+04
5.208333333333332593e-01,1.441787870100928194e+04
5.416666666666666297e-01,1.407885456362436526e+04
5.625000000000000000e-01,1.441630167024039110e+04
5.833333333333332593e-01,1.441686634740723457e+04
6.041666666666666297e-01,1.479313626433427999e+04
6.250000000000000000e-01,1.441984516235297997e+04
6.458333333333332593e-01,1.418278952089828454e+04
6.666666666666666297e-01,1.442238241776615541e+04
6.875000000000000000e-01,1.465987100074153204e+04
7.083333333333332593e-01,1.442351919197242023e+04
7.291666666666666297e-01,1.442132209552150016e+04
7.500000000000000000e-01,1.442233954755643572e+04
7.708333333333332593e-01,1.433321687332834699e+04
7.916666666666666297e-01,1.442353152258177579e+04
8.125000000000000000e-01,1.442088746989417996e+04
8.333333333333332593e-01,1.479147946035550558e+04
8.541666666666666297e-01,1.460938032790161378e+04
8.750000000000000000e-01,1.442647698452541226e+04
8.958333333333332593e-01,1.442480431657031295e+04
9.166666666666666297e-01,1.442776426602336869e+04
9.375000000000000000e-01,1.442754796120813626e+04
9.583333333333332593e-01,1.442513405501374655e+04
9.791666666666666297e-01,1.442362298239253505e+04
1.000000000000000000e+00,1.442584705104388922e+04
1.020833333333333259e+00,1.458542617641167089e+04
1.041666666666666519e+00,1.443105261408355727e+04
1.062500000000000000e+00,1.422626088565287137e+04
1.083333333333333259e+00,1.443130482927384583e+04
1.104166666666666519e+00,1.461873215322148826e+04
1.125000000000000000e+00,1.442908780129223305e+04
1.145833333333333259e+00,1.442693174973766145e+04
1.166666666666666519e+00,1.456925787596688315e+04
1.187500000000000000e+00,1.460350905985703866e+04
1.208333333333333259e+00,1.442963112447180902e+04
1.229166666666666519e+00,1.442816335137027272e+04
1.250000000000000000e+00,1.442970754330917771e+04
1.270833333333333259e+00,1.462188318976775190e+04
1.291666666666666519e+00,1.442976045362305740e+04
1.312500000000000000e+00,1.442862869729955491e+04
1.333333333333333259e+00,1.442944039305300612e+04
1.354166666666666519e+00,1.442804732851357039e+04
1.375000000000000000e+00,1.442874669162111604e+04
1.395833333333333259e+00,1.442811429555840004e+04
1.416666666666666519e+00,1.442905648290922181e+04
1.437500000000000000e+00,1.447084407220082721e+04
1.458333333333333259e+00,1.443899121135160385e+04
1.479166666666666519e+00,1.451277426077101700e+04
1.500000000000000000e+00,1.443646160918529495e+04
1.520833333333333259e+00,1.443389568676970885e+04
1.541666666666666519e+00,1.443197115344749182e+04
1.562500000000000000e+00,1.447572297887456443e+04
1.583333333333333259e+00,1.472922005954923952e+04
1.604166666666666519e+00,1.443368509878497571e+04
1.625000000000000000e+00,1.443251027034945582e+04
1.645833333333333259e+00,1.443159706884502884e+04
1.666666666666666519e+00,1.443251570002160952e+04
1.687500000000000000e+00,1.443198753823365769e+04
1.708333333333333259e+00,1.443110503209956732e+04
1.729166666666666519e+00,1.442983198572718175e+04
1.750000000000000000e+00,1.460316693243450572e+04
1.770833333333333259e+00,1.500306716449743544e+04
1.791666666666666519e+00,1.443599243052924794e+04
1.812500000000000000e+00,1.393277107864156642e+04
1.833333333333333259e+00,1.443823188009691876e+04
1.854166666666666519e+00,1.529529984592790424e+04
1.875000000000000000e+00,1.443365426969963301e+04
1.895833333333333259e+00,1.326497032388181105e+04
1.916666666666666519e+00,1.443406446075184067e+04
1.937500000000000000e+00,1.544197352246280934e+04
1.958333333333333259e+00,1.443421691636742980e+04
1.979166666666666519e+00,1.357393430684533814e+04
2.000000000000000000e+00,1.443155676585176843e+04
2.020833333333333037e+00,1.525233217917742877e+04
2.041666666666666519e+00,1.443113737434759969e+04
2.062500000000000000e+00,1.354758306354962770e+04
2.083333333333333037e+00,1.464818828167110405e+04
2.104166666666666519e+00,1.529298498916915196e+04
2.125000000000000000e+00,1.441244731331078947e+04
2.145833333333333037e+00,1.357716088273251080e+04
2.166666666666666519e+00,1.443403270784916094e+04
2.187500000000000000e+00,1.529128858253439103e+04
2.208333333333333037e+00,1.443234539819101701e+04
2.229166666666666519e+00,1.357310163403748447e+04
2.250000000000000000e+00,1.443160981180879025e+04
2.270833333333333037e+00,1.555356372303557509e+04
2.291666666666666519e+00,1.443265067862085925e+04
2.312500000000000000e+00,1.355320319364203533e+04
2.333333333333333037e+00,1.444360479323612526e+04
2.354166666666666519e+00,1.529100814682656710e+04
2.375000000000000000e+00,1.443054117245670204e+04
2.395833333333333037e+00,1.377218009803271707e+04
2.416666666666666519e+00,1.443523777302541566e+04
2.437500000000000000e+00,1.529202396341081112e+04
2.458333333333333037e+00,1.443213885376850521e+04
2.479166666666666519e+00,1.357386943226427684e+04
2.500000000000000000e+00,1.443273285784756081e+04
2.520833333333333037e+00,1.529024103553648820e+04
2.541666666666666519e+00,1.443027799553032673e+04
2.562500000000000000e+00,1.357199004301227615e+04
2.583333333333333037e+00,1.460376284248321099e+04
2.604166666666666519e+00,1.529119495897646993e+04
2.625000000000000000e+00,1.443084188503076803e+04
2.645833333333333037e+00,1.357256947178342307e+04
2.666666666666666519e+00,1.443255263189039033e+04
2.687500000000000000e+00,1.529036960847923547e+04
2.708333333333333037e+00,1.442935544737450982e+04
2.729166666666666519e+00,1.357094909775771521e+04
2.750000000000000000e+00,1.479480631124470165e+04
2.770833333333333037e+00,1.533504800251779307e+04
2.791666666666666519e+00,1.414938840040794457e+04
2.812500000000000000e+00,1.357525329812132622e+04
2.833333333333333037e+00,1.470271533242290025e+04
2.854166666666666519e+00,1.529515602583646250e+04
2.875000000000000000e+00,1.443298957154700474e+04
2.895833333333333037e+00,1.357297724979531631e+04
2.916666666666666519e+00,1.443284634325270235e+04
2.937500000000000000e+00,1.529187439763596558e+04
2.958333333333333037e+00,1.443126745831955850e+04
2.979166666666666519e+00,1.357083544383392291e+04
3.000000000000000000e+00,1.443026581391537547e+04
3.020833333333333037e+00,1.529050193688286890e+04
3.041666666666666519e+00,1.443157403422388597e+04
3.062500000000000000e+00,1.366790019877640952e+04
3.083333333333333037e+00,1.443223962995848342e+04
3.104166666666666519e+00,1.529103651060541961e+04
3.125000000000000000e+00,1.443091349728781279e+04
3.145833333333333037e+00,1.354490485904218804e+04
3.166666666666666519e+00,1.443680584091765195e+04
3.187500000000000000e+00,1.567570368791611691e+04
3.208333333333333037e+00,1.443789017077364770e+04
3.229166666666666519e+00,1.303275542056066479e+04
3.250000000000000000e+00,1.443752119612655952e+04
3.270833333333333037e+00,1.615412449944182663e+04
3.291666666666666519e+00,1.443402807480776391e+04
3.312500000000000000e+00,1.271514916058677409e+04
3.333333333333333037e+00,1.443237316269966686e+04
3.354166666666666519e+00,1.601279605805034225e+04
