0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468645518e+04
4.166666666666666435e-02,1.539759071582861361e+04
6.250000000000000000e-02,1.473467895969372330e+04
8.333333333333332871e-02,1.607851159209065736e+04
1.041666666666666574e-01,1.581723998435831527e+04
1.250000000000000000e-01,1.378420994755209904e+04
1.458333333333333148e-01,1.381184798630304795e+04
1.666666666666666574e-01,1.549682116078409308e+04
1.875000000000000000e-01,1.528817146105105348e+04
2.083333333333333148e-01,1.359778770099438407e+04
2.291666666666666574e-01,1.340721215250546811e+04
2.500000000000000000e-01,1.528345913029775693e+04
2.708333333333333148e-01,1.551297897280527104e+04
2.916666666666666297e-01,1.354979556452094039e+04
3.125000000000000000e-01,1.326422120765758518e+04
3.333333333333333148e-01,1.526485982885757039e+04
3.541666666666666297e-01,1.526364085785838324e+04
3.750000000000000000e-01,1.354588955776303192e+04
3.958333333333333148e-01,1.396289862606956012e+04
4.166666666666666297e-01,1.526685972750187648e+04
4.375000000000000000e-01,1.485096796318301131e+04
4.583333333333333148e-01,1.355371496586250578e+04
4.791666666666666297e-01,1.443845952165404015e+04
5.000000000000000000e-01,1.514527244073973634e+04
5.208333333333332593e-01,1.441870177807155778e+04
5.416666666666666297e-01,1.356049849119404098e+04
5.625000000000000000e-01,1.441823308555488984e+04
5.833333333333332593e-01,1.527486988057857161e+04
6.041666666666666297e-01,1.458567441294636228e+04
6.250000000000000000e-01,1.376031770231625705e+04
6.458333333333332593e-01,1.442087165944435037e+04
6.666666666666666297e-01,1.527920266896188332e+04
6.875000000000000000e-01,1.457717045622155638e+04
7.083333333333332593e-01,1.356756012161032777e+04
7.291666666666666297e-01,1.421713227493262821e+04
7.500000000000000000e-01,1.528340707628459859e+04
7.708333333333332593e-01,1.442304241174605340e+04
7.916666666666666297e-01,1.356244735456297713e+04
8.125000000000000000e-01,1.442126564485521158e+04
8.333333333333332593e-01,1.528132202595543640e+04
8.541666666666666297e-01,1.453226497031177132e+04
8.750000000000000000e-01,1.356278316851115596e+04
8.958333333333332593e-01,1.445094141543715887e+04
9.166666666666666297e-01,1.528485434003321279e+04
9.375000000000000000e-01,1.442547942110521035e+04
9.583333333333332593e-01,1.369596761309399153e+04
9.791666666666666297e-01,1.453965762079166961e+04
1.000000000000000000e+00,1.528826870827034872e+04
1.020833333333333259e+00,1.442875573829930363e+04
1.041666666666666519e+00,1.386252791503131812e+04
1.062500000000000000e+00,1.442836496818336673e+04
1.083333333333333259e+00,1.528774548501514437e+04
1.104166666666666519e+00,1.442927916111532613e+04
1.125000000000000000e+00,1.356915947666783177e+04
1.145833333333333259e+00,1.442722456802102533e+04
1.166666666666666519e+00,1.528646995538034025e+04
1.187500000000000000e+00,1.442782193255603124e+04
1.208333333333333259e+00,1.356869018049611623e+04
1.229166666666666519e+00,1.442702420103317490e+04
1.250000000000000000e+00,1.528546961664641276e+04
1.270833333333333259e+00,1.467697888355653413e+04
1.291666666666666519e+00,1.361624813519627060e+04
1.312500000000000000e+00,1.443020519156972659e+04
1.333333333333333259e+00,1.528777558918201612e+04
1.354166666666666519e+00,1.442967908909552352e+04
1.375000000000000000e+00,1.357221314991524196e+04
1.395833333333333259e+00,1.430646924741800467e+04
1.416666666666666519e+00,1.528779115767315307e+04
1.437500000000000000e+00,1.442977685702129747e+04
1.458333333333333259e+00,1.396219701939163861e+04
1.479166666666666519e+00,1.443440137568283899e+04
1.500000000000000000e+00,1.490682913909144190e+04
1.520833333333333259e+00,1.442089324640462655e+04
1.541666666666666519e+00,1.422996233937670695e+04
1.562500000000000000e+00,1.443501022872770045e+04
1.583333333333333259e+00,1.471231670240329549e+04
1.604166666666666519e+00,1.431546357218700359e+04
1.625000000000000000e+00,1.443664212313602911e+04
1.645833333333333259e+00,1.443378685487084294e+04
1.666666666666666519e+00,1.443458727153155269e+04
1.687500000000000000e+00,1.465776932631164891e+04
1.708333333333333259e+00,1.443319674677298099e+04
1.729166666666666519e+00,1.443098026862342522e+04
1.750000000000000000e+00,1.460346614028523618e+04
1.770833333333333259e+00,1.459311444365200805e+04
1.791666666666666519e+00,1.443486780994206856e+04
1.812500000000000000e+00,1.443354588846222759e+04
1.833333333333333259e+00,1.443624281996121499e+04
1.854166666666666519e+00,1.452697715398279979e+04
1.875000000000000000e+00,1.443442303582441673e+04
1.895833333333333259e+00,1.443190686756338982e+04
1.916666666666666519e+00,1.443321213039246504e+04
1.937500000000000000e+00,1.441391589443997873e+04
1.958333333333333259e+00,1.443632654346708296e+04
1.979166666666666519e+00,1.443320398754405687e+04
2.000000000000000000e+00,1.443341843974755830e+04
2.020833333333333037e+00,1.443219484582778750e+04
2.041666666666666519e+00,1.443068600089598112e+04
2.062500000000000000e+00,1.442916773366408597e+04
2.083333333333333037e+00,1.447305866874464846e+04
2.104166666666666519e+00,1.488665825287471307e+04
2.125000000000000000e+00,1.443352239100744555e+04
2.145833333333333037e+00,1.407294226967680152e+04
2.166666666666666519e+00,1.443565349634514860e+04
2.187500000000000000e+00,1.508675645401859583e+04
2.208333333333333037e+00,1.443380176951274552e+04
2.229166666666666519e+00,1.357334508714909316e+04
2.250000000000000000e+00,1.443288447166309197e+04
2.270833333333333037e+00,1.552072436603811002e+04
2.291666666666666519e+00,1.443210929037730966e+04
2.312500000000000000e+00,1.354561140236684150e+04
2.333333333333333037e+00,1.484164590930557097e+04
2.354166666666666519e+00,1.529358015827023701e+04
2.375000000000000000e+00,1.387450065979311330e+04
2.395833333333333037e+00,1.333070531871449566e+04
2.416666666666666519e+00,1.529448876465474677e+04
2.437500000000000000e+00,1.509339219015643539e+04
2.458333333333333037e+00,1.357561105474593205e+04
2.479166666666666519e+00,1.361792970000905916e+04
2.500000000000000000e+00,1.529194853469241934e+04
2.520833333333333037e+00,1.529016160182352542e+04
2.541666666666666519e+00,1.369131384918749973e+04
2.562500000000000000e+00,1.405383678550727200e+04
2.583333333333333037e+00,1.529740924689962776e+04
2.604166666666666519e+00,1.521948378532459901e+04
2.625000000000000000e+00,1.357613725875031014e+04
2.645833333333333037e+00,1.351878551905495624e+04
2.666666666666666519e+00,1.529181222759045340e+04
2.687500000000000000e+00,1.528952360743516692e+04
2.708333333333333037e+00,1.348663331259617553e+04
2.729166666666666519e+00,1.330109481998237607e+04
2.750000000000000000e+00,1.529218292888894939e+04
2.770833333333333037e+00,1.550216607550806293e+04
2.791666666666666519e+00,1.362648290546736825e+04
2.812500000000000000e+00,1.385926952349585918e+04
2.833333333333333037e+00,1.529392776336567113e+04
2.854166666666666519e+00,1.503559518676952212e+04
2.875000000000000000e+00,1.357684535265397426e+04
2.895833333333333037e+00,1.361435076572058460e+04
2.916666666666666519e+00,1.529485098552929776e+04
2.937500000000000000e+00,1.529239373251099460e+04
2.958333333333333037e+00,1.357563046881264017e+04
2.979166666666666519e+00,1.357509047285224369e+04
3.000000000000000000e+00,1.529209714496965171e+04
3.020833333333333037e+00,1.529066491398392827e+04
3.041666666666666519e+00,1.357285632939501011e+04
3.062500000000000000e+00,1.369695926925155072e+04
3.083333333333333037e+00,1.529361573278002470e+04
3.104166666666666519e+00,1.529119443734896777e+04
3.125000000000000000e+00,1.363152680094781681e+04
3.145833333333333037e+00,1.363710993837323622e+04
3.166666666666666519e+00,1.529499234479498045e+04
3.187500000000000000e+00,1.502368303277563973e+04
3.208333333333333037e+00,1.357813099095968937e+04
3.229166666666666519e+00,1.438931752579790918e+04
3.250000000000000000e+00,1.529820744008447946e+04
3.270833333333333037e+00,1.443647492921486264e+04
3.291666666666666519e+00,1.357513008437521421e+04
3.312500000000000000e+00,1.443277420040321522e+04
3.333333333333333037e+00,1.529154256354182871e+04
3.354166666666666519e+00,1.454827200393106250e+04
3.375000000000000000e+00,1.378189924560229338e+04
3.395833333333333037e+00,1.443245752481395539e+04
3.416666666666666519e+00,1.529230256287178781e+04
3.437500000000000000e+00,1.451539710887741967e+04
3.458333333333333037e+00,1.357380694983891226e+04
3.479166666666666519e+00,1.443162121937459233e+04
3.500000000000000000e+00,1.529255224991024443e+04
3.520833333333333037e+00,1.432877628842796912e+04
3.541666666666666519e+00,1.357493311157193966e+04
3.562500000000000000e+00,1.443219822257897249e+04
3.583333333333333037e+00,1.529226011203151575e+04
3.604166666666666519e+00,1.448696278244817950e+04
3.625000000000000000e+00,1.391467870704409142e+04
3.645833333333333037e+00,1.443268588926283337e+04
3.666666666666666519e+00,1.502911887446930268e+04
3.687500000000000000e+00,1.443589365654864741e+04
3.708333333333333037e+00,1.386613738193005702e+04
3.729166666666666519e+00,1.443326561922837573e+04
3.750000000000000000e+00,1.529233699412859278e+04
3.770833333333333037e+00,1.443321154196904172e+04
3.791666666666666519e+00,1.357236029007957040e+04
3.812500000000000000e+00,1.443093041195843398e+04
3.833333333333333037e+00,1.529087733355626915e+04
3.854166666666666519e+00,1.443135005450589233e+04
3.875000000000000000e+00,1.357125626446687602e+04
3.895833333333333037e+00,1.443091297524411857e+04
3.916666666666666519e+00,1.529069329297221338e+04
3.937500000000000000e+00,1.443109624439197796e+04
3.958333333333333037e+00,1.379597586154429155e+04
3.979166666666666519e+00,1.443212880286752988e+04
4.000000000000000000e+00,1.529075834302508156e+04
4.020833333333333037e+00,1.443137689084654994e+04
4.041666666666666075e+00,1.357178717357491769e+04
