0.000000000000000000e+00,3.997448541594696980e+00
2.083333333333333218e-02,3.994222927083699304e+00
4.166666666666666435e-02,3.992349665037167927e+00
6.250000000000000000e-02,3.991354599113407176e+00
8.333333333333332871e-02,3.990925499273301646e+00
1.041666666666666574e-01,3.990856501597787265e+00
1.250000000000000000e-01,3.991014550732385313e+00
1.458333333333333148e-01,3.991312866493178735e+00
1.666666666666666574e-01,3.991691515664995027e+00
1.875000000000000000e-01,3.992114380973872390e+00
2.083333333333333148e-01,3.992559417344724082e+00
2.291666666666666574e-01,3.993006973632833745e+00
2.500000000000000000e-01,3.993448750622225596e+00
2.708333333333333148e-01,3.993878473183785083e+00
2.916666666666666297e-01,3.994293136262644595e+00
3.125000000000000000e-01,3.994690495989619894e+00
3.333333333333333148e-01,3.995067505212750447e+00
3.541666666666666297e-01,3.995425610897770596e+00
3.750000000000000000e-01,3.995764122090850634e+00
3.958333333333333148e-01,3.996082838384141578e+00
4.166666666666666297e-01,3.996381610778611204e+00
4.375000000000000000e-01,3.996662823873621484e+00
4.583333333333333148e-01,3.996928572949606906e+00
4.791666666666666297e-01,3.997174094282762269e+00
5.000000000000000000e-01,3.997400496266580117e+00
5.208333333333332593e-01,3.997612746269365136e+00
5.416666666666666297e-01,3.997811462787663750e+00
5.625000000000000000e-01,3.997997808097451866e+00
5.833333333333332593e-01,3.998171657262210132e+00
6.041666666666666297e-01,3.998337080402706523e+00
6.250000000000000000e-01,3.998497336899045518e+00
6.458333333333332593e-01,3.998651768653346927e+00
6.666666666666666297e-01,3.998797343726587350e+00
6.875000000000000000e-01,3.998935815569892860e+00
7.083333333333332593e-01,3.999068562571712171e+00
7.291666666666666297e-01,3.999193520787110767e+00
7.500000000000000000e-01,3.999310010781670144e+00
7.708333333333332593e-01,3.999419807707630614e+00
7.916666666666666297e-01,3.999522436735388986e+00
8.125000000000000000e-01,3.999614995273350182e+00
8.333333333333332593e-01,3.999699962951848153e+00
8.541666666666666297e-01,3.999781852619769040e+00
8.750000000000000000e-01,3.999861618906800587e+00
8.958333333333332593e-01,3.999938339740003457e+00
9.166666666666666297e-01,4.000010522977504479e+00
9.375000000000000000e-01,4.000079454217154939e+00
9.583333333333332593e-01,4.000146154111301477e+00
9.791666666666666297e-01,4.000210054477604693e+00
1.000000000000000000e+00,4.000269296569411992e+00
1.020833333333333259e+00,4.000325119014546793e+00
1.041666666666666519e+00,4.000378710345823485e+00
1.062500000000000000e+00,4.000430133563998680e+00
1.083333333333333259e+00,4.000479200520140388e+00
1.104166666666666519e+00,4.000526072904317942e+00
1.125000000000000000e+00,4.000570653287181422e+00
1.145833333333333259e+00,4.000607847333130351e+00
1.166666666666666519e+00,4.000641395905987885e+00
1.187500000000000000e+00,4.000675450788832244e+00
1.208333333333333259e+00,4.000708736661140463e+00
1.229166666666666519e+00,4.000740674464051239e+00
1.250000000000000000e+00,4.000770592250102453e+00
1.270833333333333259e+00,4.000796528667401653e+00
1.291666666666666519e+00,4.000818419233948653e+00
