0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.114979268341938618e-16
4.166666666666666435e-02,-7.177553813046314013e-02
6.250000000000000000e-02,-1.557347307495879525e-02
8.333333333333332871e-02,-3.496392396778175149e-02
1.041666666666666574e-01,-1.622411850012536461e-01
1.250000000000000000e-01,4.646698610891398379e-02
1.458333333333333148e-01,-6.077312873664106330e-02
1.666666666666666574e-01,-2.956738544088172715e-01
1.875000000000000000e-01,2.617148797421388617e-01
2.083333333333333148e-01,-1.630889697553793705e-01
2.291666666666666574e-01,-5.079554407137051308e-01
2.500000000000000000e-01,5.934790628964019266e-02
2.708333333333333148e-01,6.275772570405263595e-01
2.916666666666666297e-01,1.262217917310330395e-01
3.125000000000000000e-01,-3.714107354707786302e-01
3.333333333333333148e-01,8.669372337632137715e-02
3.541666666666666297e-01,3.041661948071373578e-01
3.750000000000000000e-01,-1.979130571394790705e-01
3.958333333333333148e-01,-5.872746136424127350e-01
4.166666666666666297e-01,-1.738776790100704517e-02
4.375000000000000000e-01,5.535741317469229372e-01
4.583333333333333148e-01,4.567860791355937700e-02
4.791666666666666297e-01,-4.586329089075890098e-01
5.000000000000000000e-01,1.114981176210772112e-01
5.208333333333332593e-01,6.826490791868516927e-01
5.416666666666666297e-01,1.777811295267887615e-01
5.625000000000000000e-01,-3.232469350598383695e-01
5.833333333333332593e-01,1.854101428821125774e-01
6.041666666666666297e-01,2.087509302344620621e-01
6.250000000000000000e-01,-2.892788680550053559e-01
6.458333333333332593e-01,-1.953480862461514367e-01
6.666666666666666297e-01,3.651386712267490897e-01
6.875000000000000000e-01,-1.507136743802963696e-01
7.083333333333332593e-01,-6.471690702644768978e-01
7.291666666666666297e-01,1.544413929296226673e-01
7.500000000000000000e-01,7.102601637620418185e-01
7.708333333333332593e-01,2.386771594935249707e-03
7.916666666666666297e-01,-4.872941745497801347e-01
8.125000000000000000e-01,3.211859641011304278e-01
8.333333333333332593e-01,7.743820531015888076e-01
8.541666666666666297e-01,6.973795077878605642e-02
8.750000000000000000e-01,-4.137466613172316454e-01
8.958333333333332593e-01,2.547413126866185373e-01
9.166666666666666297e-01,3.758327444701892173e-01
9.375000000000000000e-01,-3.411686050664274328e-01
9.583333333333332593e-01,-6.499686353763712843e-01
9.791666666666666297e-01,1.632223094924262763e-01
1.000000000000000000e+00,7.105357269290657474e-01
1.020833333333333259e+00,-4.239764238873677815e-03
1.041666666666666519e+00,-4.898733006390753042e-01
1.062500000000000000e+00,3.216740591364743995e-01
1.083333333333333259e+00,3.129432897188411666e-01
1.104166666666666519e+00,-3.997095479432206666e-01
1.125000000000000000e+00,-4.946948814292614349e-01
1.145833333333333259e+00,3.122996471958854325e-01
1.166666666666666519e+00,5.215361995862518585e-01
1.187500000000000000e+00,-1.853974594516581975e-01
1.208333333333333259e+00,-6.898698934951940087e-01
1.229166666666666519e+00,-5.479642033104248355e-03
1.250000000000000000e+00,5.477399327506916604e-01
1.270833333333333259e+00,-1.117705451607548806e-01
1.291666666666666519e+00,-5.968858492835082963e-01
1.312500000000000000e+00,2.151698124444510196e-01
1.333333333333333259e+00,7.609082023049209553e-01
1.354166666666666519e+00,4.570527114210728992e-02
1.375000000000000000e+00,-4.371518452800168819e-01
1.395833333333333259e+00,8.358572110571101110e-02
1.416666666666666519e+00,4.490693409680441839e-01
1.437500000000000000e+00,-2.712606117913849979e-01
1.458333333333333259e+00,-7.457484168270633873e-01
1.479166666666666519e+00,7.796033720745632056e-02
1.500000000000000000e+00,6.094177658059203306e-01
1.520833333333333259e+00,-1.204811125004729977e-01
1.541666666666666519e+00,-5.851464850105884130e-01
1.562500000000000000e+00,2.483973494195056697e-01
1.583333333333333259e+00,3.857989009570916283e-01
1.604166666666666519e+00,-3.369672550576787717e-01
1.625000000000000000e+00,-7.948097726297321808e-01
1.645833333333333259e+00,4.444487974875718783e-02
1.666666666666666519e+00,5.641079152515895423e-01
1.687500000000000000e+00,-1.663479877899271264e-01
1.708333333333333259e+00,-6.257661252409374431e-01
1.729166666666666519e+00,2.114037728666699478e-01
1.750000000000000000e+00,7.337492563222935971e-01
1.770833333333333259e+00,1.297600935322928972e-02
1.791666666666666519e+00,-4.518554686024248701e-01
1.812500000000000000e+00,3.794644393198369769e-01
1.833333333333333259e+00,6.905986660663295806e-01
1.854166666666666519e+00,-3.841526607438811025e-02
1.875000000000000000e+00,-5.140219933597632851e-01
1.895833333333333259e+00,3.066376369428593929e-01
1.916666666666666519e+00,7.185119735025389254e-01
1.937500000000000000e+00,8.259870738375474364e-04
1.958333333333333259e+00,-4.866279273138626182e-01
1.979166666666666519e+00,3.219931585358970505e-01
2.000000000000000000e+00,2.957007141140260975e-01
2.020833333333333037e+00,-4.085416838998522371e-01
2.041666666666666519e+00,-5.838338322827358873e-01
2.062500000000000000e+00,2.120682035670946319e-01
2.083333333333333037e+00,4.605793938897839723e-01
2.104166666666666519e+00,-2.436440085877637773e-01
2.125000000000000000e+00,-7.363955927842118498e-01
2.145833333333333037e+00,7.000959350907778878e-02
2.166666666666666519e+00,6.211093294777044749e-01
2.187500000000000000e+00,-9.206089695957858643e-02
2.208333333333333037e+00,-5.756947272662169546e-01
2.229166666666666519e+00,2.401263498381364936e-01
2.250000000000000000e+00,3.313443288105312190e-01
2.270833333333333037e+00,-3.908570378331535089e-01
2.291666666666666519e+00,-7.796779254042649487e-01
2.312500000000000000e+00,4.349051818182461671e-02
2.333333333333333037e+00,5.791764112844917101e-01
2.354166666666666519e+00,-1.485269047337249571e-01
2.375000000000000000e+00,-6.187111090218045950e-01
2.395833333333333037e+00,2.103005798155028472e-01
2.416666666666666519e+00,7.386833596638964217e-01
2.437500000000000000e+00,4.017465183692614517e-03
2.458333333333333037e+00,-4.589836536020018842e-01
2.479166666666666519e+00,3.200955333352899501e-01
2.500000000000000000e+00,2.057053824321248836e-01
2.520833333333333037e+00,-5.279183189403175991e-01
2.541666666666666519e+00,1.702737872419692045e-02
2.562500000000000000e+00,6.663628975118718323e-01
2.583333333333333037e+00,-7.680572827427911697e-02
2.604166666666666519e+00,-8.170800098218339302e-01
