0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468650611e+04
4.166666666666666435e-02,1.549198102333336283e+04
6.250000000000000000e-02,1.465807127404219500e+04
8.333333333333332871e-02,1.611549670783669353e+04
1.041666666666666574e-01,1.596884900278387067e+04
1.250000000000000000e-01,1.347501869543306384e+04
1.458333333333333148e-01,1.404375925654128150e+04
1.666666666666666574e-01,1.576094755997379980e+04
1.875000000000000000e-01,1.444183083516057741e+04
2.083333333333333148e-01,1.414746193420070995e+04
2.291666666666666574e-01,1.424358137471339433e+04
2.500000000000000000e-01,1.442334841932199561e+04
2.708333333333333148e-01,1.455017597386792113e+04
2.916666666666666297e-01,1.440710351210852969e+04
3.125000000000000000e-01,1.440128966026975468e+04
3.333333333333333148e-01,1.440165230997886101e+04
3.541666666666666297e-01,1.499320299305073786e+04
3.750000000000000000e-01,1.440855834613008119e+04
3.958333333333333148e-01,1.358893589363967476e+04
4.166666666666666297e-01,1.441283613893231086e+04
4.375000000000000000e-01,1.546399336700858839e+04
4.583333333333333148e-01,1.433558136083973295e+04
4.791666666666666297e-01,1.355295053397196170e+04
5.000000000000000000e-01,1.441241060585084415e+04
5.208333333333332593e-01,1.527217561303865659e+04
5.416666666666666297e-01,1.441418867884393694e+04
5.625000000000000000e-01,1.328190048893081985e+04
5.833333333333332593e-01,1.441643953989307556e+04
6.041666666666666297e-01,1.527864289388325778e+04
6.250000000000000000e-01,1.442064651147868426e+04
6.458333333333332593e-01,1.364924960409570485e+04
6.666666666666666297e-01,1.452244847599360219e+04
6.875000000000000000e-01,1.559421767791819366e+04
7.083333333333332593e-01,1.442380525474980095e+04
7.291666666666666297e-01,1.333626853528732681e+04
7.500000000000000000e-01,1.456615383440914229e+04
7.708333333333332593e-01,1.528261693735241352e+04
7.916666666666666297e-01,1.442268265055373558e+04
8.125000000000000000e-01,1.356344892003722634e+04
8.333333333333332593e-01,1.447285538818857094e+04
8.541666666666666297e-01,1.544607880620017750e+04
8.750000000000000000e-01,1.442305405840279127e+04
8.958333333333332593e-01,1.365072984848493797e+04
9.166666666666666297e-01,1.467264386936875962e+04
9.375000000000000000e-01,1.528634654810923530e+04
9.583333333333332593e-01,1.442605026035207993e+04
9.791666666666666297e-01,1.356813264993243138e+04
1.000000000000000000e+00,1.442762883786650491e+04
1.020833333333333259e+00,1.528573725867903340e+04
1.041666666666666519e+00,1.442639690654389779e+04
1.062500000000000000e+00,1.353977806613393477e+04
1.083333333333333259e+00,1.442596743251649241e+04
1.104166666666666519e+00,1.528532609522252460e+04
1.125000000000000000e+00,1.442777149873210874e+04
1.145833333333333259e+00,1.340728878205505680e+04
1.166666666666666519e+00,1.442769429123084774e+04
1.187500000000000000e+00,1.528795303536298525e+04
1.208333333333333259e+00,1.443118628298330805e+04
1.229166666666666519e+00,1.357166806879135765e+04
1.250000000000000000e+00,1.453003613240689810e+04
1.270833333333333259e+00,1.528967261667538696e+04
1.291666666666666519e+00,1.443063334176213539e+04
1.312500000000000000e+00,1.357120103503919017e+04
1.333333333333333259e+00,1.481478723605938285e+04
1.354166666666666519e+00,1.554802696814424053e+04
1.375000000000000000e+00,1.418570505252350631e+04
1.395833333333333259e+00,1.346800451176346178e+04
1.416666666666666519e+00,1.456477649515815574e+04
1.437500000000000000e+00,1.529335690641315159e+04
1.458333333333333259e+00,1.443158973583237093e+04
1.479166666666666519e+00,1.357247209461147577e+04
1.500000000000000000e+00,1.460855637811786801e+04
1.520833333333333259e+00,1.529079714763574884e+04
1.541666666666666519e+00,1.443027652063654386e+04
1.562500000000000000e+00,1.364466470958776699e+04
1.583333333333333259e+00,1.443307657429849860e+04
1.604166666666666519e+00,1.528917799005987399e+04
1.625000000000000000e+00,1.442907280620604433e+04
1.645833333333333259e+00,1.347580366311196849e+04
1.666666666666666519e+00,1.471191309297581392e+04
1.687500000000000000e+00,1.529160850437018598e+04
1.708333333333333259e+00,1.428749868174349103e+04
1.729166666666666519e+00,1.357647865413016916e+04
1.750000000000000000e+00,1.443370077862134713e+04
1.770833333333333259e+00,1.529050976419497238e+04
1.791666666666666519e+00,1.443087365739134111e+04
1.812500000000000000e+00,1.357237638784962110e+04
1.833333333333333259e+00,1.457322066439030823e+04
1.854166666666666519e+00,1.529080105897241810e+04
1.875000000000000000e+00,1.443048289642880991e+04
1.895833333333333259e+00,1.357183101262071068e+04
