0.000000000000000000e+00,-1.500000000000020206e-01
2.083333333333333218e-02,-1.500000000000020206e-01
4.166666666666666435e-02,-1.499996632156837817e-01
6.250000000000000000e-02,-1.499935935204139981e-01
8.333333333333332871e-02,-1.499746031943322289e-01
1.041666666666666574e-01,-1.499380743982829389e-01
1.250000000000000000e-01,-1.498703027737812166e-01
1.458333333333333148e-01,-1.497612936376285786e-01
1.666666666666666574e-01,-1.496076547866999062e-01
1.875000000000000000e-01,-1.493855171661161441e-01
2.083333333333333148e-01,-1.490829990937339866e-01
2.291666666666666574e-01,-1.487062072137589064e-01
2.500000000000000000e-01,-1.482216618615699311e-01
2.708333333333333148e-01,-1.475925973580869410e-01
2.916666666666666297e-01,-1.468427638632747445e-01
3.125000000000000000e-01,-1.460091347803922079e-01
3.333333333333333148e-01,-1.450762162418029466e-01
3.541666666666666297e-01,-1.440230743004428104e-01
3.750000000000000000e-01,-1.428772859784815941e-01
3.958333333333333148e-01,-1.416650544244086041e-01
4.166666666666666297e-01,-1.403588493061697640e-01
4.375000000000000000e-01,-1.389266208696205429e-01
4.583333333333333148e-01,-1.373965859603536177e-01
4.791666666666666297e-01,-1.358100293339592479e-01
5.000000000000000000e-01,-1.341560416961033175e-01
5.208333333333332593e-01,-1.324170899230503184e-01
5.416666666666666297e-01,-1.306123158644484639e-01
5.625000000000000000e-01,-1.287471503973807718e-01
5.833333333333332593e-01,-1.267952349825381964e-01
6.041666666666666297e-01,-1.247520178917123079e-01
6.250000000000000000e-01,-1.226308987909053017e-01
6.458333333333332593e-01,-1.204120532530196103e-01
6.666666666666666297e-01,-1.180736123709597712e-01
6.875000000000000000e-01,-1.156448410322816062e-01
7.083333333333332593e-01,-1.131743075528043596e-01
7.291666666666666297e-01,-1.106675465916899942e-01
7.500000000000000000e-01,-1.081146637342594030e-01
7.708333333333332593e-01,-1.055355095763198248e-01
7.916666666666666297e-01,-1.029469202868098648e-01
8.125000000000000000e-01,-1.003271961381610039e-01
8.333333333333332593e-01,-9.765152501200144441e-02
8.541666666666666297e-01,-9.494713616489700025e-02
8.750000000000000000e-01,-9.226065226407709208e-02
8.958333333333332593e-01,-8.959588687536026996e-02
9.166666666666666297e-01,-8.694313767492195533e-02
9.375000000000000000e-01,-8.432500509129534083e-02
9.583333333333332593e-01,-8.176124564331456457e-02
9.791666666666666297e-01,-7.923031469983515818e-02
1.000000000000000000e+00,-7.670355241550415315e-02
1.020833333333333259e+00,-7.420262449292966411e-02
1.041666666666666519e+00,-7.176395055550546798e-02
1.062500000000000000e+00,-6.937530383260254174e-02
1.083333333333333259e+00,-6.701374355426202578e-02
1.104166666666666519e+00,-6.470701224766123305e-02
1.125000000000000000e+00,-6.249329352818794314e-02
1.145833333333333259e+00,-6.035924410711212412e-02
1.166666666666666519e+00,-5.828253285584503174e-02
1.187500000000000000e+00,-5.628270839418731547e-02
1.208333333333333259e+00,-5.437140882213867266e-02
1.229166666666666519e+00,-5.250662453596672413e-02
1.250000000000000000e+00,-5.064320973310503654e-02
1.270833333333333259e+00,-4.879208049852148954e-02
1.291666666666666519e+00,-4.697280186946052594e-02
1.312500000000000000e+00,-4.514832048836977391e-02
1.333333333333333259e+00,-4.327290324802332555e-02
1.354166666666666519e+00,-4.135734676657180225e-02
1.375000000000000000e+00,-3.942349223636732597e-02
1.395833333333333259e+00,-3.745435760531655445e-02
1.416666666666666519e+00,-3.544516655127378374e-02
1.437500000000000000e+00,-3.343394103479429419e-02
1.458333333333333259e+00,-3.144829757987235852e-02
1.479166666666666519e+00,-2.946359213526243345e-02
1.500000000000000000e+00,-2.745491446545724953e-02
1.520833333333333259e+00,-2.545468258653568738e-02
1.541666666666666519e+00,-2.350473307770263240e-02
1.562500000000000000e+00,-2.159162435724273563e-02
1.583333333333333259e+00,-1.969466065089880979e-02
1.604166666666666519e+00,-1.784921091093210482e-02
1.625000000000000000e+00,-1.610005697820359599e-02
1.645833333333333259e+00,-1.443562936578794177e-02
1.666666666666666519e+00,-1.283563759553878539e-02
1.687500000000000000e+00,-1.133590382223894841e-02
1.708333333333333259e+00,-9.982190267364601105e-03
1.729166666666666519e+00,-8.764041017310415446e-03
1.750000000000000000e+00,-7.660664104579690582e-03
1.770833333333333259e+00,-6.690659744598088758e-03
1.791666666666666519e+00,-5.862126122989399536e-03
1.812500000000000000e+00,-5.134531361930837201e-03
1.833333333333333259e+00,-4.471285527020017227e-03
1.854166666666666519e+00,-3.893492232845831291e-03
1.875000000000000000e+00,-3.431741534882216081e-03
1.895833333333333259e+00,-3.059993809732213139e-03
1.916666666666666519e+00,-2.743487640920409809e-03
1.937500000000000000e+00,-2.503853923354301333e-03
1.958333333333333259e+00,-2.373005233058196953e-03
1.979166666666666519e+00,-2.326862852865043633e-03
2.000000000000000000e+00,-2.332498227478468043e-03
2.020833333333333037e+00,-2.411395134227248879e-03
2.041666666666666519e+00,-2.592099152064641747e-03
2.062500000000000000e+00,-2.846605708234702103e-03
2.083333333333333037e+00,-3.138518101848902005e-03
2.104166666666666519e+00,-3.484479928776719557e-03
2.125000000000000000e+00,-3.906260131719456463e-03
2.145833333333333037e+00,-4.369194357963894493e-03
2.166666666666666519e+00,-4.830928423445591917e-03
2.187500000000000000e+00,-5.305711977467508257e-03
2.208333333333333037e+00,-5.817930921626596891e-03
2.229166666666666519e+00,-6.335944405917174477e-03
2.250000000000000000e+00,-6.819604920036310101e-03
2.270833333333333037e+00,-7.285297088477229489e-03
2.291666666666666519e+00,-7.758861527011417722e-03
2.312500000000000000e+00,-8.210411408379941767e-03
2.333333333333333037e+00,-8.602410770672128115e-03
2.354166666666666519e+00,-8.953375500019645009e-03
2.375000000000000000e+00,-9.291187500952299838e-03
2.395833333333333037e+00,-9.587636718946078093e-03
2.416666666666666519e+00,-9.805937925437864175e-03
2.437500000000000000e+00,-9.965046206310657767e-03
2.458333333333333037e+00,-1.009424695111421459e-02
2.479166666666666519e+00,-1.018301961950757520e-02
2.500000000000000000e+00,-1.023208005896996536e-02
2.520833333333333037e+00,-1.029109612057638526e-02
2.541666666666666519e+00,-1.040776678429192539e-02
2.562500000000000000e+00,-1.057233528988250036e-02
2.583333333333333037e+00,-1.076635286632147102e-02
2.604166666666666519e+00,-1.102731016835933019e-02
2.625000000000000000e+00,-1.140209757694863463e-02
2.645833333333333037e+00,-1.188117801777012483e-02
2.666666666666666519e+00,-1.244627054289592499e-02
2.687500000000000000e+00,-1.313521711290377078e-02
2.708333333333333037e+00,-1.399594795832136834e-02
2.729166666666666519e+00,-1.502000822267548878e-02
2.750000000000000000e+00,-1.618557458023642259e-02
2.770833333333333037e+00,-1.750875985969367610e-02
2.791666666666666519e+00,-1.899779463251276973e-02
2.812500000000000000e+00,-2.061195788999174022e-02
2.833333333333333037e+00,-2.231359386988659294e-02
2.854166666666666519e+00,-2.412251339490925628e-02
2.875000000000000000e+00,-2.606796876100850313e-02
2.895833333333333037e+00,-2.812275773055680772e-02
2.916666666666666519e+00,-3.025099902499737634e-02
2.937500000000000000e+00,-3.247305170746502684e-02
2.958333333333333037e+00,-3.481873889472616307e-02
2.979166666666666519e+00,-3.726134095922312151e-02
3.000000000000000000e+00,-3.976526815121424890e-02
3.020833333333333037e+00,-4.234872904792117559e-02
3.041666666666666519e+00,-4.503701936085723057e-02
3.062500000000000000e+00,-4.779913732419008993e-02
3.083333333333333037e+00,-5.059525205333143677e-02
3.104166666666666519e+00,-5.343986502820353285e-02
3.125000000000000000e+00,-5.635434477214999738e-02
3.145833333333333037e+00,-5.930328994229171896e-02
3.166666666666666519e+00,-6.224324573428847290e-02
3.187500000000000000e+00,-6.518753187344075717e-02
3.208333333333333037e+00,-6.815891146458079308e-02
3.229166666666666519e+00,-7.112347698584577105e-02
3.250000000000000000e+00,-7.403860342507619097e-02
3.270833333333333037e+00,-7.691824302082490850e-02
3.291666666666666519e+00,-7.978644544617100043e-02
3.312500000000000000e+00,-8.261211685332231491e-02
3.333333333333333037e+00,-8.535673483346710444e-02
3.354166666666666519e+00,-8.803815013068773399e-02
3.375000000000000000e+00,-9.068359111187135335e-02
3.395833333333333037e+00,-9.326430098781371414e-02
3.416666666666666519e+00,-9.574342458073602236e-02
3.437500000000000000e+00,-9.814025229056604072e-02
3.458333333333333037e+00,-1.004845984426900457e-01
3.479166666666666519e+00,-1.027677543751257527e-01
3.500000000000000000e+00,-1.049935893001923137e-01
3.520833333333333037e+00,-1.072074241968866415e-01
3.541666666666666519e+00,-1.094433035841254204e-01
3.562500000000000000e+00,-1.116865957909195101e-01
3.583333333333333037e+00,-1.139264476933009862e-01
3.604166666666666519e+00,-1.162092897721681423e-01
3.625000000000000000e+00,-1.185911136115609943e-01
3.645833333333333037e+00,-1.210715826725154709e-01
3.666666666666666519e+00,-1.236407968135754126e-01
3.687500000000000000e+00,-1.263356700755248196e-01
3.708333333333333037e+00,-1.291919581776247439e-01
3.729166666666666519e+00,-1.321881232146786544e-01
3.750000000000000000e+00,-1.352943394723161163e-01
3.770833333333333037e+00,-1.385374835652252723e-01
3.791666666666666519e+00,-1.419537979021668339e-01
3.812500000000000000e+00,-1.455229202422769208e-01
3.833333333333333037e+00,-1.492132310233506287e-01
3.854166666666666519e+00,-1.530303612692445747e-01
3.875000000000000000e+00,-1.569689447286307660e-01
3.895833333333333037e+00,-1.609850978313610015e-01
3.916666666666666519e+00,-1.650502278712067672e-01
3.937500000000000000e+00,-1.691774185144905296e-01
3.958333333333333037e+00,-1.733692445985340891e-01
3.979166666666666519e+00,-1.775882339111669317e-01
4.000000000000000000e+00,-1.818098001364249205e-01
4.020833333333333037e+00,-1.860478484074023220e-01
4.041666666666666075e+00,-1.903027746097317452e-01
4.062500000000000000e+00,-1.945467006729262038e-01
4.083333333333333037e+00,-1.987785966187596010e-01
4.104166666666666075e+00,-2.030104946521098797e-01
4.125000000000000000e+00,-2.072075490941924503e-01
4.145833333333333037e+00,-2.113184760927048489e-01
4.166666666666666075e+00,-2.153387765687353461e-01
4.187500000000000000e+00,-2.192844041504277697e-01
4.208333333333333037e+00,-2.231419900309875304e-01
4.229166666666666075e+00,-2.268994957615708408e-01
4.250000000000000000e+00,-2.305956119778786728e-01
4.270833333333333037e+00,-2.342794726665579919e-01
4.291666666666666075e+00,-2.379472094850883235e-01
4.312500000000000000e+00,-2.415826523953971960e-01
4.333333333333333037e+00,-2.452209291852555095e-01
4.354166666666666075e+00,-2.489007241753704858e-01
4.375000000000000000e+00,-2.526001678596040412e-01
4.395833333333333037e+00,-2.562839802323364502e-01
4.416666666666666075e+00,-2.599696061857426077e-01
4.437500000000000000e+00,-2.636829849143991211e-01
4.458333333333333037e+00,-2.673945361844007329e-01
4.479166666666666075e+00,-2.710629010717744980e-01
4.500000000000000000e+00,-2.746997962874767607e-01
4.520833333333333037e+00,-2.783291652576638242e-01
4.541666666666666075e+00,-2.819356857723124832e-01
4.562500000000000000e+00,-2.855075763959709634e-01
4.583333333333333037e+00,-2.890864298133205001e-01
4.604166666666666075e+00,-2.927182282898665444e-01
4.625000000000000000e+00,-2.963938335766492793e-01
4.645833333333333037e+00,-3.000972173431780132e-01
4.666666666666666075e+00,-3.038622098771039948e-01
4.687500000000000000e+00,-3.077244161598098882e-01
4.708333333333333037e+00,-3.116694838825445624e-01
4.729166666666666075e+00,-3.156823623834437709e-01
4.750000000000000000e+00,-3.197896848215823762e-01
4.770833333333333037e+00,-3.240096334442127413e-01
4.791666666666666075e+00,-3.283094138981160759e-01
4.812500000000000000e+00,-3.326560126596917466e-01
4.833333333333333037e+00,-3.370646871227752084e-01
4.854166666666666075e+00,-3.415499397146253280e-01
4.875000000000000000e+00,-3.460760047832607822e-01
4.895833333333333037e+00,-3.506068372736204641e-01
4.916666666666666075e+00,-3.551550377501711542e-01
4.937500000000000000e+00,-3.597367393233520949e-01
4.958333333333333037e+00,-3.643232197552671026e-01
4.979166666666666075e+00,-3.688854462246453636e-01
5.000000000000000000e+00,-3.734413162817604159e-01
5.020833333333333037e+00,-3.780077973172827899e-01
5.041666666666666075e+00,-3.825518242286202741e-01
5.062500000000000000e+00,-3.870404919411504774e-01
5.083333333333333037e+00,-3.914908010642316194e-01
5.104166666666666075e+00,-3.959205597300323176e-01
5.125000000000000000e+00,-4.002976514323640100e-01
5.145833333333333037e+00,-4.045904223491108009e-01
