0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,1.239116729681130069e-01
6.250000000000000000e-02,2.581257957194628069e-02
8.333333333333332871e-02,7.628615899399242284e-02
1.041666666666666574e-01,2.862648131447694810e-01
1.250000000000000000e-01,-8.736396633733567452e-02
1.458333333333333148e-01,1.653754553788018278e-01
1.666666666666666574e-01,5.297860683086188516e-01
1.875000000000000000e-01,-2.828375274572315634e-01
2.083333333333333148e-01,3.487451582247479143e-02
2.291666666666666574e-01,8.441938507624634491e-01
2.500000000000000000e-01,-1.241492412138557877e-01
2.708333333333333148e-01,-9.658661914824469008e-01
2.916666666666666297e-01,-1.079609937317062840e-01
3.125000000000000000e-01,7.487158159613942487e-01
3.333333333333333148e-01,-1.328248197654360863e-02
3.541666666666666297e-01,-5.932070531464816998e-01
3.750000000000000000e-01,2.636981415881092250e-01
3.958333333333333148e-01,1.119261976644991385e+00
4.166666666666666297e-01,1.518001307910652187e-01
4.375000000000000000e-01,-8.141826220468310060e-01
4.583333333333333148e-01,4.353976220575578315e-02
4.791666666666666297e-01,9.001727697666561667e-01
5.000000000000000000e-01,-6.788820114345334167e-02
5.208333333333332593e-01,-1.034647102378726480e+00
5.416666666666666297e-01,-1.750062810671267899e-01
5.625000000000000000e-01,6.835416220647788643e-01
5.833333333333332593e-01,-2.860775962661242788e-01
6.041666666666666297e-01,-7.434495914765562041e-01
6.250000000000000000e-01,1.227594267354092938e-01
6.458333333333332593e-01,5.996337280634551625e-01
6.666666666666666297e-01,-3.797190920853811269e-01
6.875000000000000000e-01,-3.935969621181691913e-01
7.083333333333332593e-01,4.052954157654742873e-01
7.291666666666666297e-01,3.882504239073656382e-01
7.500000000000000000e-01,-5.956901250863333441e-01
7.708333333333332593e-01,-5.782030171725351941e-01
7.916666666666666297e-01,2.930670776352669593e-01
8.125000000000000000e-01,3.080824277864187555e-01
8.333333333333332593e-01,-2.270421497008734968e-01
8.541666666666666297e-01,-2.059136313788559602e-01
8.750000000000000000e-01,2.246850589007349797e-01
8.958333333333332593e-01,2.046944978971546591e-01
9.166666666666666297e-01,2.226608876694498307e-01
9.375000000000000000e-01,2.990121767888138937e-02
9.583333333333332593e-01,-2.972563515591737822e-03
9.791666666666666297e-01,-4.388764201102123841e-01
1.000000000000000000e+00,-4.225076803771979361e-01
1.020833333333333259e+00,9.653950554087240010e-02
1.041666666666666519e+00,1.075305462581844507e-01
1.062500000000000000e+00,-3.982784581644275290e-01
1.083333333333333259e+00,-2.362006682775548982e-01
1.104166666666666519e+00,1.429532222440328959e-01
1.125000000000000000e+00,1.445389255691660046e-01
1.145833333333333259e+00,1.640730898618369404e-01
1.166666666666666519e+00,-1.306044764858364515e-01
1.187500000000000000e+00,-1.488128295079528540e-01
1.208333333333333259e+00,-1.144012424228734864e-01
1.229166666666666519e+00,-8.628358503777071309e-02
1.250000000000000000e+00,-8.771453719813562810e-02
1.270833333333333259e+00,-1.061635075577658099e-01
1.291666666666666519e+00,-7.595928790491482396e-02
1.312500000000000000e+00,-4.811372921619529175e-02
1.333333333333333259e+00,-4.887372092317453925e-02
1.354166666666666519e+00,-6.650135674426765897e-02
1.375000000000000000e+00,-4.250224438014292561e-02
1.395833333333333259e+00,-1.648694806084264816e-02
1.416666666666666519e+00,-2.148113895676685009e-02
1.437500000000000000e+00,-3.679840251808398632e-02
1.458333333333333259e+00,-1.350681097535785108e-02
1.479166666666666519e+00,5.218364084433544867e-03
1.500000000000000000e+00,2.203057531096357657e-01
1.520833333333333259e+00,2.035947687741470891e-01
1.541666666666666519e+00,2.013929059057301130e-01
1.562500000000000000e+00,2.253162019222379187e-01
1.583333333333333259e+00,2.355227570242923452e-01
1.604166666666666519e+00,2.210615259936409560e-01
1.625000000000000000e+00,-1.387315601049097236e-01
1.645833333333333259e+00,-1.158461498155592823e-01
1.666666666666666519e+00,2.066742677057274435e-01
1.687500000000000000e+00,1.870949062469236257e-01
1.708333333333333259e+00,-5.852479900128035317e-03
1.729166666666666519e+00,2.493106970069040515e-02
1.750000000000000000e+00,3.839589216355556583e-02
1.770833333333333259e+00,1.322505595859248262e-02
1.791666666666666519e+00,2.963921710859301981e-03
1.812500000000000000e+00,4.309532177365697769e-02
1.833333333333333259e+00,-4.653922264778320717e-02
1.854166666666666519e+00,-7.853205304048323232e-02
1.875000000000000000e+00,-7.941762135848531856e-02
1.895833333333333259e+00,-3.659356167996166698e-02
1.916666666666666519e+00,-1.480792957158689471e-01
1.937500000000000000e+00,-1.785044304127697823e-01
1.958333333333333259e+00,-1.718295125521457356e-01
1.979166666666666519e+00,-1.356901079294551005e-01
2.000000000000000000e+00,-1.446290818209884921e-01
2.020833333333333037e+00,-1.656823867151726026e-01
2.041666666666666519e+00,-1.543032635451763446e-01
2.062500000000000000e+00,-1.335070411007004687e-01
2.083333333333333037e+00,-1.416585631767655895e-01
2.104166666666666519e+00,-1.612723334722801494e-01
2.125000000000000000e+00,-1.599023165893017351e-01
2.145833333333333037e+00,-1.258478137263472907e-01
2.166666666666666519e+00,2.339153786334279006e-02
