0.000000000000000000e+00,1.193805208364121295e+00
2.083333333333333218e-02,1.182605524386747042e+00
4.166666666666666435e-02,1.174584196662600055e+00
6.250000000000000000e-02,1.183883564262891319e+00
8.333333333333332871e-02,1.190031332352033289e+00
1.041666666666666574e-01,1.180119465257761124e+00
1.250000000000000000e-01,1.173612554263903096e+00
1.458333333333333148e-01,1.183176658648336321e+00
1.666666666666666574e-01,1.189619556738716444e+00
1.875000000000000000e-01,1.180205964555610887e+00
2.083333333333333148e-01,1.174016446550058879e+00
2.291666666666666574e-01,1.183575195167146044e+00
2.500000000000000000e-01,1.189919681458533773e+00
2.708333333333333148e-01,1.180491850778951024e+00
2.916666666666666297e-01,1.174265112946222933e+00
3.125000000000000000e-01,1.183801383153005871e+00
3.333333333333333148e-01,1.190185781111621433e+00
3.541666666666666297e-01,1.180758855757032100e+00
3.750000000000000000e-01,1.174691246945058554e+00
3.958333333333333148e-01,1.184452529691818690e+00
4.166666666666666297e-01,1.191075767920157347e+00
4.375000000000000000e-01,1.181888595799982955e+00
4.583333333333333148e-01,1.175874401100591937e+00
4.791666666666666297e-01,1.185551486282143685e+00
5.000000000000000000e-01,1.192079119399260145e+00
5.208333333333332593e-01,1.182769747392852899e+00
5.416666666666666297e-01,1.176553501214717912e+00
5.625000000000000000e-01,1.186076146012881694e+00
5.833333333333332593e-01,1.192555558647630853e+00
6.041666666666666297e-01,1.183496387285621454e+00
6.250000000000000000e-01,1.177601483533476046e+00
6.458333333333332593e-01,1.187440133907360806e+00
6.666666666666666297e-01,1.194382943459654678e+00
6.875000000000000000e-01,1.185788506381798779e+00
7.083333333333332593e-01,1.180219905721209273e+00
7.291666666666666297e-01,1.190724056886650617e+00
7.500000000000000000e-01,1.198610420534442778e+00
7.708333333333332593e-01,1.190994528460698199e+00
7.916666666666666297e-01,1.186350471201277568e+00
8.125000000000000000e-01,1.197773693173829868e+00
8.333333333333332593e-01,1.206540695156085752e+00
8.541666666666666297e-01,1.199732649372835303e+00
8.750000000000000000e-01,1.195944703392713304e+00
8.958333333333332593e-01,1.204388852429643331e+00
9.166666666666666297e-01,1.207478775417324623e+00
9.375000000000000000e-01,1.195064689343377839e+00
9.583333333333332593e-01,1.185947233390036271e+00
9.791666666666666297e-01,1.192841107892483876e+00
1.000000000000000000e+00,1.196664078349100935e+00
1.020833333333333259e+00,1.186916368880725825e+00
1.041666666666666519e+00,1.181859678548226045e+00
1.062500000000000000e+00,1.192694496247370006e+00
1.083333333333333259e+00,1.200326828237567645e+00
1.104166666666666519e+00,1.192375988686664945e+00
1.125000000000000000e+00,1.187680709534977064e+00
1.145833333333333259e+00,1.198827172772615635e+00
1.166666666666666519e+00,1.206764261225645063e+00
1.187500000000000000e+00,1.198916492857670324e+00
1.208333333333333259e+00,1.194143075949905208e+00
1.229166666666666519e+00,1.203653004046108199e+00
1.250000000000000000e+00,1.209094238750595851e+00
1.270833333333333259e+00,1.198826919120038026e+00
1.291666666666666519e+00,1.191628796851448291e+00
1.312500000000000000e+00,1.200224356290863437e+00
1.333333333333333259e+00,1.205787765313189208e+00
1.354166666666666519e+00,1.195589721337176226e+00
1.375000000000000000e+00,1.188252320694347164e+00
1.395833333333333259e+00,1.196739669971570663e+00
1.416666666666666519e+00,1.202395123097237617e+00
1.437500000000000000e+00,1.192273902934030350e+00
1.458333333333333259e+00,1.184849794175811155e+00
1.479166666666666519e+00,1.193085875513940630e+00
1.500000000000000000e+00,1.198382693219605111e+00
1.520833333333333259e+00,1.187751841996335100e+00
1.541666666666666519e+00,1.179874213860172993e+00
1.562500000000000000e+00,1.187702067301156017e+00
1.583333333333333259e+00,1.192501066335054816e+00
1.604166666666666519e+00,1.183109375403436081e+00
1.625000000000000000e+00,1.177708911440088713e+00
1.645833333333333259e+00,1.187845810320011575e+00
1.666666666666666519e+00,1.194809270351976371e+00
1.687500000000000000e+00,1.185702512797033092e+00
1.708333333333333259e+00,1.179459002088146802e+00
1.729166666666666519e+00,1.188712973377098026e+00
1.750000000000000000e+00,1.194660891822105109e+00
1.770833333333333259e+00,1.184571923759749401e+00
1.791666666666666519e+00,1.177479317893772581e+00
1.812500000000000000e+00,1.185858737115740524e+00
1.833333333333333259e+00,1.190800878503032401e+00
1.854166666666666519e+00,1.181842264409430188e+00
1.875000000000000000e+00,1.177409258114771928e+00
1.895833333333333259e+00,1.188440355748664690e+00
1.916666666666666519e+00,1.196017880809256972e+00
1.937500000000000000e+00,1.187674432768649924e+00
1.958333333333333259e+00,1.182378601394016515e+00
1.979166666666666519e+00,1.192537715966083267e+00
2.000000000000000000e+00,1.199427131498729926e+00
2.020833333333333037e+00,1.190276827283044625e+00
2.041666666666666519e+00,1.183943068633198425e+00
2.062500000000000000e+00,1.193163116512388378e+00
2.083333333333333037e+00,1.199284143704516747e+00
2.104166666666666519e+00,1.189329637362501968e+00
2.125000000000000000e+00,1.182131444809946030e+00
2.145833333333333037e+00,1.190467832857684760e+00
2.166666666666666519e+00,1.195690342807002260e+00
2.187500000000000000e+00,1.184831798497420818e+00
2.208333333333333037e+00,1.176782087469573135e+00
2.229166666666666519e+00,1.184317717045465956e+00
2.250000000000000000e+00,1.188732848606526726e+00
2.270833333333333037e+00,1.180786057494279007e+00
2.291666666666666519e+00,1.178091113059772654e+00
2.312500000000000000e+00,1.190951144057424527e+00
2.333333333333333037e+00,1.200684704447444462e+00
2.354166666666666519e+00,1.194289282706030297e+00
2.375000000000000000e+00,1.190639949701126632e+00
2.395833333333333037e+00,1.200419650178095710e+00
2.416666666666666519e+00,1.205652770220362102e+00
2.437500000000000000e+00,1.194769729990192930e+00
2.458333333333333037e+00,1.186664389685395227e+00
2.479166666666666519e+00,1.194131634173585921e+00
2.500000000000000000e+00,1.198430323690008681e+00
2.520833333333333037e+00,1.187036435789391886e+00
2.541666666666666519e+00,1.178788532319165583e+00
2.562500000000000000e+00,1.186077395331605056e+00
2.583333333333333037e+00,1.190108589910148673e+00
2.604166666666666519e+00,1.181993117191870057e+00
2.625000000000000000e+00,1.179430296067481398e+00
2.645833333333333037e+00,1.192294154902199921e+00
2.666666666666666519e+00,1.201711786576989738e+00
2.687500000000000000e+00,1.195182004981933277e+00
2.708333333333333037e+00,1.191791690330443076e+00
2.729166666666666519e+00,1.200925249281914686e+00
2.750000000000000000e+00,1.204664745518549074e+00
2.770833333333333037e+00,1.192564608453436481e+00
2.791666666666666519e+00,1.183674248023824260e+00
2.812500000000000000e+00,1.190201686759000177e+00
2.833333333333333037e+00,1.193165382210238379e+00
2.854166666666666519e+00,1.184889830133804223e+00
2.875000000000000000e+00,1.182893582957650569e+00
2.895833333333333037e+00,1.194224164446440639e+00
2.916666666666666519e+00,1.200772282889764897e+00
2.937500000000000000e+00,1.191295752192068846e+00
2.958333333333333037e+00,1.184728736324206499e+00
2.979166666666666519e+00,1.193715285927275715e+00
3.000000000000000000e+00,1.199541540704751164e+00
3.020833333333333037e+00,1.189286785073692565e+00
3.041666666666666519e+00,1.181800518722438742e+00
3.062500000000000000e+00,1.189839695811113929e+00
3.083333333333333037e+00,1.194767989944860886e+00
3.104166666666666519e+00,1.184468208614282814e+00
3.125000000000000000e+00,1.177455633912509070e+00
3.145833333333333037e+00,1.185972426978445293e+00
3.166666666666666519e+00,1.191425971913399273e+00
3.187500000000000000e+00,1.181934924126055053e+00
3.208333333333333037e+00,1.175970025318634260e+00
3.229166666666666519e+00,1.185632964164555991e+00
3.250000000000000000e+00,1.192188664959208833e+00
3.270833333333333037e+00,1.182735852994402093e+00
3.291666666666666519e+00,1.176199585884308840e+00
3.312500000000000000e+00,1.185145907828954570e+00
3.333333333333333037e+00,1.190737751507231490e+00
3.354166666666666519e+00,1.181390509899611585e+00
3.375000000000000000e+00,1.175812140320698918e+00
3.395833333333333037e+00,1.185687128015962433e+00
3.416666666666666519e+00,1.192063099666658799e+00
3.437500000000000000e+00,1.182459046930705249e+00
3.458333333333333037e+00,1.176035337966903516e+00
3.479166666666666519e+00,1.185052741352495831e+00
3.500000000000000000e+00,1.190450826231084003e+00
3.520833333333333037e+00,1.181425481778104691e+00
3.541666666666666519e+00,1.176700956003044585e+00
3.562500000000000000e+00,1.187418150420429086e+00
3.583333333333333037e+00,1.194483540319317250e+00
3.604166666666666519e+00,1.185551602985003505e+00
3.625000000000000000e+00,1.179876473711350515e+00
3.645833333333333037e+00,1.189647136109913461e+00
3.666666666666666519e+00,1.195868365476649764e+00
3.687500000000000000e+00,1.186165025403469464e+00
3.708333333333333037e+00,1.179594759212723387e+00
3.729166666666666519e+00,1.188507655384276607e+00
3.750000000000000000e+00,1.194131379336297316e+00
3.770833333333333037e+00,1.183769565217975162e+00
3.791666666666666519e+00,1.176330353252363015e+00
3.812500000000000000e+00,1.184504156437335531e+00
3.833333333333333037e+00,1.189540453261140662e+00
3.854166666666666519e+00,1.181112611890155817e+00
3.875000000000000000e+00,1.177254293197454782e+00
3.895833333333333037e+00,1.188905502850286178e+00
3.916666666666666519e+00,1.197324990325395300e+00
3.937500000000000000e+00,1.189717012321172662e+00
3.958333333333333037e+00,1.184989613099244332e+00
3.979166666666666519e+00,1.195726652568446235e+00
4.000000000000000000e+00,1.203184243169263201e+00
4.020833333333333037e+00,1.194626337386532233e+00
4.041666666666666075e+00,1.188988967511617423e+00
4.062500000000000000e+00,1.198806598061274986e+00
4.083333333333333037e+00,1.205308291612661176e+00
4.104166666666666075e+00,1.195805649856518826e+00
4.125000000000000000e+00,1.189282458226202044e+00
4.145833333333333037e+00,1.198242725965898980e+00
4.166666666666666075e+00,1.203850399549220462e+00
4.187500000000000000e+00,1.193434639114933082e+00
4.208333333333333037e+00,1.186009435580680726e+00
4.229166666666666075e+00,1.194063069094690732e+00
4.250000000000000000e+00,1.198748798672758076e+00
4.270833333333333037e+00,1.187407990270039626e+00
4.291666666666666075e+00,1.179113594052096481e+00
4.312500000000000000e+00,1.186371418036519687e+00
4.333333333333333037e+00,1.190248795196654719e+00
4.354166666666666075e+00,1.182067787336550158e+00
4.375000000000000000e+00,1.179611766636132320e+00
4.395833333333333037e+00,1.192298085793342954e+00
4.416666666666666075e+00,1.201374456181354189e+00
4.437500000000000000e+00,1.194522944315804747e+00
4.458333333333333037e+00,1.190795199772143098e+00
4.479166666666666075e+00,1.200314610780895741e+00
4.500000000000000000e+00,1.204858281636547401e+00
4.520833333333333037e+00,1.193464022316375495e+00
4.541666666666666075e+00,1.185307320158311084e+00
4.562500000000000000e+00,1.192583137746751065e+00
4.583333333333333037e+00,1.196193500475742688e+00
4.604166666666666075e+00,1.186119975881116950e+00
4.625000000000000000e+00,1.180901698531615418e+00
4.645833333333333037e+00,1.191090057719643713e+00
4.666666666666666075e+00,1.197515095829080778e+00
4.687500000000000000e+00,1.188008707137947040e+00
4.708333333333333037e+00,1.181915882618755465e+00
4.729166666666666075e+00,1.191206384789538664e+00
4.750000000000000000e+00,1.196778649330080935e+00
4.770833333333333037e+00,1.186506307136085514e+00
4.791666666666666075e+00,1.179522388144562894e+00
4.812500000000000000e+00,1.187922973844351970e+00
4.833333333333333037e+00,1.192829933800767295e+00
4.854166666666666075e+00,1.183254462140075347e+00
4.875000000000000000e+00,1.177728689863380085e+00
4.895833333333333037e+00,1.187759793298382105e+00
4.916666666666666075e+00,1.194482412863004273e+00
4.937500000000000000e+00,1.185206976354860275e+00
4.958333333333333037e+00,1.178919316178025367e+00
4.979166666666666075e+00,1.188091226867857175e+00
5.000000000000000000e+00,1.193893530255497826e+00
5.020833333333333037e+00,1.183680388295722086e+00
5.041666666666666075e+00,1.176454656937780952e+00
5.062500000000000000e+00,1.184689126531822234e+00
5.083333333333333037e+00,1.189560703242041884e+00
5.104166666666666075e+00,1.181171154974566484e+00
5.125000000000000000e+00,1.177598596869706027e+00
5.145833333333333037e+00,1.189489707952291919e+00
5.166666666666666075e+00,1.198014579805730895e+00
5.187500000000000000e+00,1.190513130274162723e+00
5.208333333333333037e+00,1.185986675060783924e+00
