0.000000000000000000e+00,-3.527911252499259596e-15
2.083333333333333218e-02,-3.527568310133859989e-15
4.166666666666666435e-02,4.258858067912152665e-07
6.250000000000000000e-02,7.985964741667445196e-06
8.333333333333332871e-02,3.013005609229546893e-05
1.041666666666666574e-01,7.191880946799446294e-05
1.250000000000000000e-01,1.505255977166520653e-04
1.458333333333333148e-01,2.738493497272974147e-04
1.666666666666666574e-01,4.503573870293415974e-04
1.875000000000000000e-01,7.113836506220962402e-04
2.083333333333333148e-01,1.059994690026024901e-03
2.291666666666666574e-01,1.497653420356606993e-03
2.500000000000000000e-01,2.067193539711330470e-03
2.708333333333333148e-01,2.790412811977525075e-03
2.916666666666666297e-01,3.647120327237950935e-03
3.125000000000000000e-01,4.637446067355172584e-03
3.333333333333333148e-01,5.792230881333028901e-03
3.541666666666666297e-01,7.108865118137585454e-03
3.750000000000000000e-01,8.561802047781201172e-03
3.958333333333333148e-01,1.016742184387118067e-02
4.166666666666666297e-01,1.197145019820968978e-02
4.375000000000000000e-01,1.397897512190220647e-02
4.583333333333333148e-01,1.616703177979484513e-02
4.791666666666666297e-01,1.853713682309174327e-02
5.000000000000000000e-01,2.110174344865374529e-02
5.208333333333332593e-01,2.383450801034940614e-02
5.416666666666666297e-01,2.668287277252646972e-02
5.625000000000000000e-01,2.963630493801459875e-02
5.833333333333332593e-01,3.271698327203351186e-02
6.041666666666666297e-01,3.591064674135442669e-02
6.250000000000000000e-01,3.917679962371556357e-02
6.458333333333332593e-01,4.251696899819085163e-02
6.666666666666666297e-01,4.596531780492494473e-02
6.875000000000000000e-01,4.951954686132344768e-02
7.083333333333332593e-01,5.314986953217765847e-02
7.291666666666666297e-01,5.684869845968369695e-02
7.500000000000000000e-01,6.061709025216721614e-02
7.708333333333332593e-01,6.443271353636476073e-02
7.916666666666666297e-01,6.826546035033594084e-02
8.125000000000000000e-01,7.210328193440422584e-02
8.333333333333332593e-01,7.593637756360348268e-02
8.541666666666666297e-01,7.975446562826402075e-02
8.750000000000000000e-01,8.355478783046917102e-02
8.958333333333332593e-01,8.732265115439996617e-02
9.166666666666666297e-01,9.104860209806520110e-02
9.375000000000000000e-01,9.475132519149738475e-02
9.583333333333332593e-01,9.843426521213793912e-02
9.791666666666666297e-01,1.020573011836329175e-01
1.000000000000000000e+00,1.055991635037893117e-01
1.020833333333333259e+00,1.090878859078591862e-01
1.041666666666666519e+00,1.125383194288938904e-01
1.062500000000000000e+00,1.159216848859845467e-01
1.083333333333333259e+00,1.192281888543836876e-01
1.104166666666666519e+00,1.224973217400074504e-01
1.125000000000000000e+00,1.257550586641150159e-01
1.145833333333333259e+00,1.289835346730287824e-01
1.166666666666666519e+00,1.321832356424001431e-01
1.187500000000000000e+00,1.353918443582886044e-01
1.208333333333333259e+00,1.386185107828798169e-01
1.229166666666666519e+00,1.418271930718921214e-01
1.250000000000000000e+00,1.450009119320574136e-01
1.270833333333333259e+00,1.481719275355549981e-01
1.291666666666666519e+00,1.513591687921963802e-01
1.312500000000000000e+00,1.545379065390974915e-01
1.333333333333333259e+00,1.577023900474401330e-01
1.354166666666666519e+00,1.608961979122676689e-01
1.375000000000000000e+00,1.641496196451197043e-01
1.395833333333333259e+00,1.674482710869934776e-01
1.416666666666666519e+00,1.707819241478912842e-01
1.437500000000000000e+00,1.741711631594932141e-01
1.458333333333333259e+00,1.776214107499294037e-01
1.479166666666666519e+00,1.810944568756619466e-01
1.500000000000000000e+00,1.845709487162493501e-01
1.520833333333333259e+00,1.880809287794012741e-01
1.541666666666666519e+00,1.916413649441625899e-01
1.562500000000000000e+00,1.952252355383367333e-01
1.583333333333333259e+00,1.988195292095528699e-01
1.604166666666666519e+00,2.024385819570821143e-01
1.625000000000000000e+00,2.060628212447519203e-01
1.645833333333333259e+00,2.096511397900805151e-01
1.666666666666666519e+00,2.132077081619970782e-01
1.687500000000000000e+00,2.167467682712074795e-01
1.708333333333333259e+00,2.202212871343091072e-01
1.729166666666666519e+00,2.235780923761421513e-01
1.750000000000000000e+00,2.268265489414222069e-01
1.770833333333333259e+00,2.299819607318915049e-01
1.791666666666666519e+00,2.330015705824128591e-01
1.812500000000000000e+00,2.358413123922019350e-01
1.833333333333333259e+00,2.385280267462407122e-01
1.854166666666666519e+00,2.411038709819157133e-01
1.875000000000000000e+00,2.435499464139843084e-01
1.895833333333333259e+00,2.458411279094120383e-01
1.916666666666666519e+00,2.480225270586600417e-01
1.937500000000000000e+00,2.501544423968893316e-01
1.958333333333333259e+00,2.522350996737596218e-01
1.979166666666666519e+00,2.542383956743507478e-01
2.000000000000000000e+00,2.561854427612452745e-01
2.020833333333333037e+00,2.581096255749010804e-01
2.041666666666666519e+00,2.599834011141550771e-01
2.062500000000000000e+00,2.617734873218525715e-01
2.083333333333333037e+00,2.635162972108938684e-01
2.104166666666666519e+00,2.652626081313459450e-01
2.125000000000000000e+00,2.670021840331593954e-01
2.145833333333333037e+00,2.687167768069553819e-01
2.166666666666666519e+00,2.704433905742421596e-01
2.187500000000000000e+00,2.722180618248118966e-01
2.208333333333333037e+00,2.740226610698726084e-01
2.229166666666666519e+00,2.758413236378288169e-01
2.250000000000000000e+00,2.776861322804801691e-01
2.270833333333333037e+00,2.795381316607564726e-01
2.291666666666666519e+00,2.813667608039939205e-01
2.312500000000000000e+00,2.831876361375526008e-01
2.333333333333333037e+00,2.850186340596709278e-01
2.354166666666666519e+00,2.868108205052645188e-01
2.375000000000000000e+00,2.885051131821670944e-01
2.395833333333333037e+00,2.901077660878901843e-01
2.416666666666666519e+00,2.916370151259142229e-01
2.437500000000000000e+00,2.930622058289126253e-01
2.458333333333333037e+00,2.943626406692844144e-01
2.479166666666666519e+00,2.955662875975590409e-01
2.500000000000000000e+00,2.966903601007761515e-01
2.520833333333333037e+00,2.977104763559749179e-01
2.541666666666666519e+00,2.986230241698205612e-01
2.562500000000000000e+00,2.994499980414248586e-01
2.583333333333333037e+00,3.001779165189550347e-01
2.604166666666666519e+00,3.007764551489995886e-01
2.625000000000000000e+00,3.012639698350290662e-01
2.645833333333333037e+00,3.016831538340415397e-01
2.666666666666666519e+00,3.020304098247179048e-01
2.687500000000000000e+00,3.022701785185120116e-01
2.708333333333333037e+00,3.024049310566955251e-01
2.729166666666666519e+00,3.024648034717667411e-01
2.750000000000000000e+00,3.024470909111783290e-01
2.770833333333333037e+00,3.023339364128765361e-01
2.791666666666666519e+00,3.021548206586561203e-01
2.812500000000000000e+00,3.019654944662314433e-01
2.833333333333333037e+00,3.017779504522753453e-01
2.854166666666666519e+00,3.015720780408029933e-01
2.875000000000000000e+00,3.013655370750222273e-01
2.895833333333333037e+00,3.012034354468057784e-01
2.916666666666666519e+00,3.010900989591689392e-01
2.937500000000000000e+00,3.009978409813119926e-01
2.958333333333333037e+00,3.009324347098462638e-01
2.979166666666666519e+00,3.009220720758348233e-01
3.000000000000000000e+00,3.009566416463599348e-01
3.020833333333333037e+00,3.010046081945283447e-01
3.041666666666666519e+00,3.010814209846958134e-01
3.062500000000000000e+00,3.012223530177368658e-01
3.083333333333333037e+00,3.014108303816013801e-01
3.104166666666666519e+00,3.016098914338505299e-01
3.125000000000000000e+00,3.018343709020727128e-01
3.145833333333333037e+00,3.021036257249819501e-01
3.166666666666666519e+00,3.023730984547055578e-01
3.187500000000000000e+00,3.025913352891524966e-01
3.208333333333333037e+00,3.027689209654076397e-01
3.229166666666666519e+00,3.029226414866471595e-01
3.250000000000000000e+00,3.029994068203875623e-01
3.270833333333333037e+00,3.029316494185040343e-01
3.291666666666666519e+00,3.027143613897243513e-01
3.312500000000000000e+00,3.023694776826409414e-01
3.333333333333333037e+00,3.018784897878696860e-01
3.354166666666666519e+00,3.012157566866842107e-01
3.375000000000000000e+00,3.004171922268691342e-01
3.395833333333333037e+00,2.995246386142304540e-01
3.416666666666666519e+00,2.985103617370170603e-01
3.437500000000000000e+00,2.973326613012254871e-01
3.458333333333333037e+00,2.960113083304771187e-01
3.479166666666666519e+00,2.945783957763171701e-01
3.500000000000000000e+00,2.930131353994167021e-01
3.520833333333333037e+00,2.912931161859658724e-01
3.541666666666666519e+00,2.894582466771180029e-01
3.562500000000000000e+00,2.875545389033217769e-01
3.583333333333333037e+00,2.855582467806361824e-01
3.604166666666666519e+00,2.834312585880790492e-01
3.625000000000000000e+00,2.811971541557221621e-01
3.645833333333333037e+00,2.788966549601670786e-01
3.666666666666666519e+00,2.765199022265472650e-01
3.687500000000000000e+00,2.740511497296964083e-01
3.708333333333333037e+00,2.715363963300058137e-01
3.729166666666666519e+00,2.690275450563792137e-01
3.750000000000000000e+00,2.665078176123412690e-01
3.770833333333333037e+00,2.639475408739000439e-01
3.791666666666666519e+00,2.613781893007443013e-01
3.812500000000000000e+00,2.588376790139082506e-01
3.833333333333333037e+00,2.563044357794021511e-01
3.854166666666666519e+00,2.537545999379343664e-01
3.875000000000000000e+00,2.512186619399958687e-01
3.895833333333333037e+00,2.487239361363025592e-01
3.916666666666666519e+00,2.462432781356440337e-01
3.937500000000000000e+00,2.437543196159273340e-01
3.958333333333333037e+00,2.412787517417046557e-01
3.979166666666666519e+00,2.388227189738994782e-01
4.000000000000000000e+00,2.363486482038843484e-01
4.020833333333333037e+00,2.338373820915749801e-01
4.041666666666666075e+00,2.313159756072404316e-01
4.062500000000000000e+00,2.288062223414991381e-01
4.083333333333333037e+00,2.262956881464533998e-01
4.104166666666666075e+00,2.237770350229342231e-01
4.125000000000000000e+00,2.212754546605271710e-01
4.145833333333333037e+00,2.188216126472061762e-01
4.166666666666666075e+00,2.164267279764482688e-01
4.187500000000000000e+00,2.140919878140019883e-01
4.208333333333333037e+00,2.118195267649176372e-01
4.229166666666666075e+00,2.096000304978751505e-01
4.250000000000000000e+00,2.074086207160757145e-01
4.270833333333333037e+00,2.052238237628014328e-01
4.291666666666666075e+00,2.030460462173776237e-01
4.312500000000000000e+00,2.008798809742615987e-01
4.333333333333333037e+00,1.987114139078766939e-01
4.354166666666666075e+00,1.965242313493890114e-01
4.375000000000000000e+00,1.943134327885108759e-01
4.395833333333333037e+00,1.920658560985703533e-01
4.416666666666666075e+00,1.897489104093924572e-01
4.437500000000000000e+00,1.873345398979252008e-01
4.458333333333333037e+00,1.848243658892358143e-01
4.479166666666666075e+00,1.822254034656470845e-01
