0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.503238806646317482e-02
6.250000000000000000e-02,7.729616448921513561e-01
8.333333333333332871e-02,-2.457500053351252545e-02
1.041666666666666574e-01,-7.796274320624952958e-01
1.250000000000000000e-01,-8.826198405449098283e-03
1.458333333333333148e-01,7.565339725488487987e-01
1.666666666666666574e-01,-9.062742027365761066e-03
1.875000000000000000e-01,-7.279541436473557781e-01
2.083333333333333148e-01,2.176905486244393173e-02
2.291666666666666574e-01,7.699006489439741419e-01
2.500000000000000000e-01,4.309177382528478484e-03
2.708333333333333148e-01,-7.590624025085728199e-01
2.916666666666666297e-01,-1.735809627445453196e-02
3.125000000000000000e-01,7.224809878136819741e-01
3.333333333333333148e-01,-3.251450954523693593e-02
3.541666666666666297e-01,-6.615548792587555571e-01
3.750000000000000000e-01,7.716419809624475157e-02
3.958333333333333148e-01,8.247552324579602301e-01
4.166666666666666297e-01,6.553877929976739680e-02
4.375000000000000000e-01,-6.893768329649342386e-01
4.583333333333333148e-01,4.257987477420838163e-02
4.791666666666666297e-01,7.707680666593423879e-01
5.000000000000000000e-01,2.394290252929873186e-02
5.208333333333332593e-01,-7.350956947278414200e-01
5.416666666666666297e-01,-7.426026222931814136e-03
5.625000000000000000e-01,7.524438182523441876e-01
5.833333333333332593e-01,1.829796272202310892e-03
6.041666666666666297e-01,-7.670611017618551575e-01
6.250000000000000000e-01,-3.322142566918956375e-02
6.458333333333332593e-01,7.635173134473504097e-01
6.666666666666666297e-01,6.246870313172281364e-03
6.875000000000000000e-01,-7.613429591409299757e-01
7.083333333333332593e-01,-2.948491394201860349e-02
7.291666666666666297e-01,7.538017097114835252e-01
7.500000000000000000e-01,-1.725007761291585950e-03
7.708333333333332593e-01,-7.595544048054729824e-01
7.916666666666666297e-01,-2.425622188111306587e-02
8.125000000000000000e-01,7.576718307594192403e-01
8.333333333333332593e-01,1.210035974500978107e-04
8.541666666666666297e-01,-7.580612847153882505e-01
8.750000000000000000e-01,-2.462852716980198919e-02
8.958333333333332593e-01,7.481728173507876667e-01
9.166666666666666297e-01,-7.779773005060552915e-03
9.375000000000000000e-01,-7.534555384009226087e-01
9.583333333333332593e-01,-2.075728665123283134e-02
9.791666666666666297e-01,7.283094035210360140e-01
1.000000000000000000e+00,-2.911875611884559567e-02
1.020833333333333259e+00,-7.475888040710488847e-01
1.041666666666666519e+00,-5.681305328655988918e-03
1.062500000000000000e+00,7.368778654893838320e-01
1.083333333333333259e+00,-3.447238793360643538e-02
1.104166666666666519e+00,-7.206318889655574100e-01
1.125000000000000000e+00,2.223980085444202115e-02
1.145833333333333259e+00,7.678748845292477920e-01
1.166666666666666519e+00,1.363726485115582254e-02
1.187500000000000000e+00,-7.350000690714263429e-01
1.208333333333333259e+00,9.729798756132029824e-03
1.229166666666666519e+00,7.584509375827511724e-01
1.250000000000000000e+00,-1.082945886322297935e-02
1.270833333333333259e+00,-7.793459532785974586e-01
1.291666666666666519e+00,-3.729613593607541966e-02
1.312500000000000000e+00,7.129494838977139537e-01
1.333333333333333259e+00,-4.593111978188443856e-02
1.354166666666666519e+00,-6.953744380971745853e-01
1.375000000000000000e+00,4.816863081093214483e-02
1.395833333333333259e+00,8.016281814536528882e-01
1.416666666666666519e+00,5.158133881297433110e-02
1.437500000000000000e+00,-7.210540367348047264e-01
1.458333333333333259e+00,2.835048277582796761e-02
1.479166666666666519e+00,7.770190589359431410e-01
1.500000000000000000e+00,1.952049810263040142e-02
1.520833333333333259e+00,-7.503061651952547262e-01
1.541666666666666519e+00,-8.295532286572732117e-03
1.562500000000000000e+00,7.409208644400518962e-01
1.583333333333333259e+00,-2.010005306856241236e-02
1.604166666666666519e+00,-7.951653357210940465e-01
