0.000000000000000000e+00,-4.499999999999996780e-01
2.083333333333333218e-02,-4.499999999999996780e-01
4.166666666666666435e-02,-4.500003560311635065e-01
6.250000000000000000e-02,-4.500067166940853736e-01
8.333333333333332871e-02,-4.500258051139846560e-01
1.041666666666666574e-01,-4.500619740107367206e-01
1.250000000000000000e-01,-4.501295718026954717e-01
1.458333333333333148e-01,-4.502367749469324831e-01
1.666666666666666574e-01,-4.503889890373728999e-01
1.875000000000000000e-01,-4.506117723079177129e-01
2.083333333333333148e-01,-4.509167107519267415e-01
2.291666666666666574e-01,-4.513052408038039087e-01
2.500000000000000000e-01,-4.518024790729763818e-01
2.708333333333333148e-01,-4.524272754116834272e-01
2.916666666666666297e-01,-4.531666114799179357e-01
3.125000000000000000e-01,-4.540111013319577671e-01
3.333333333333333148e-01,-4.549764966069805849e-01
3.541666666666666297e-01,-4.560681277027101577e-01
3.750000000000000000e-01,-4.572759432452644379e-01
3.958333333333333148e-01,-4.586144705674204958e-01
4.166666666666666297e-01,-4.601064776638751908e-01
4.375000000000000000e-01,-4.617265212350497583e-01
4.583333333333333148e-01,-4.634334002680902120e-01
4.791666666666666297e-01,-4.652337432500296410e-01
5.000000000000000000e-01,-4.671474712211714508e-01
5.208333333333332593e-01,-4.691433721109822819e-01
5.416666666666666297e-01,-4.711683000370915364e-01
5.625000000000000000e-01,-4.732123754401634796e-01
5.833333333333332593e-01,-4.752934263226388789e-01
6.041666666666666297e-01,-4.773968964898251399e-01
6.250000000000000000e-01,-4.794925323910591564e-01
6.458333333333332593e-01,-4.815977476635994181e-01
6.666666666666666297e-01,-4.837440144210506943e-01
6.875000000000000000e-01,-4.859123130514427236e-01
7.083333333333332593e-01,-4.880613981653812994e-01
7.291666666666666297e-01,-4.901927881396311859e-01
7.500000000000000000e-01,-4.923308178464458895e-01
7.708333333333332593e-01,-4.944693765952798414e-01
7.916666666666666297e-01,-4.965927932268002776e-01
8.125000000000000000e-01,-4.987290844535666734e-01
