1.291666666666666519e+00,1.443470169798439019e+04
1.312500000000000000e+00,1.529181036388507709e+04
1.333333333333333259e+00,1.422228988394187400e+04
1.354166666666666519e+00,1.357393169460810168e+04
1.375000000000000000e+00,1.455274095153495000e+04
1.395833333333333259e+00,1.529006260673990619e+04
1.416666666666666519e+00,1.428055833103620535e+04
1.437500000000000000e+00,1.348418144686673259e+04
1.458333333333333259e+00,1.445218614739129407e+04
1.479166666666666519e+00,1.529064798020225498e+04
1.500000000000000000e+00,1.443288329575249008e+04
1.520833333333333259e+00,1.364309028140170631e+04
1.541666666666666519e+00,1.476910752901521482e+04
1.562500000000000000e+00,1.529268029672917692e+04
1.583333333333333259e+00,1.406556270432959354e+04
1.604166666666666519e+00,1.357729351791123190e+04
1.625000000000000000e+00,1.506414251537931341e+04
1.645833333333333259e+00,1.529305788615677011e+04
1.666666666666666519e+00,1.357381250771779378e+04
1.687500000000000000e+00,1.357241413312912118e+04
1.708333333333333259e+00,1.529071908418413659e+04
1.729166666666666519e+00,1.528959498627861467e+04
1.750000000000000000e+00,1.364050969869847540e+04
1.770833333333333259e+00,1.411845216803049698e+04
1.791666666666666519e+00,1.529747575707599390e+04
1.812500000000000000e+00,1.504389968221460367e+04
1.833333333333333259e+00,1.357668082299044545e+04
1.854166666666666519e+00,1.379801518325405050e+04
1.875000000000000000e+00,1.529440922794739163e+04
1.895833333333333259e+00,1.529243946920102826e+04
1.916666666666666519e+00,1.338314163621692933e+04
1.937500000000000000e+00,1.341380500092428338e+04
1.958333333333333259e+00,1.529334022718157576e+04
1.979166666666666519e+00,1.529182675400935841e+04
2.000000000000000000e+00,1.357363053541229965e+04
2.020833333333333037e+00,1.357284328643539266e+04
2.041666666666666519e+00,1.529057692186438362e+04
2.062500000000000000e+00,1.528917081187488293e+04
2.083333333333333037e+00,1.368555788703015787e+04
2.104166666666666519e+00,1.363495950167184492e+04
2.125000000000000000e+00,1.529367084458542740e+04
2.145833333333333037e+00,1.514979909236087769e+04
2.166666666666666519e+00,1.357638720420078243e+04
2.187500000000000000e+00,1.357510003368924663e+04
2.208333333333333037e+00,1.529122269397413038e+04
2.229166666666666519e+00,1.528921517790792859e+04
2.250000000000000000e+00,1.357242693664690159e+04
2.270833333333333037e+00,1.391941115134713255e+04
2.291666666666666519e+00,1.529526494408382860e+04
2.312500000000000000e+00,1.481950869383196186e+04
2.333333333333333037e+00,1.357794339869889882e+04
2.354166666666666519e+00,1.443485915099214253e+04
2.375000000000000000e+00,1.525364352078752927e+04
2.395833333333333037e+00,1.443239426837178689e+04
2.416666666666666519e+00,1.357303071072318198e+04
2.437500000000000000e+00,1.448461545994141125e+04
2.458333333333333037e+00,1.529165455024048788e+04
2.479166666666666519e+00,1.443141607933901105e+04
2.500000000000000000e+00,1.357120598421707837e+04
2.520833333333333037e+00,1.443023872073210077e+04
2.541666666666666519e+00,1.529024801732358173e+04
2.562500000000000000e+00,1.461645198739895204e+04
2.583333333333333037e+00,1.380989290472778885e+04
2.604166666666666519e+00,1.443253934708512315e+04
2.625000000000000000e+00,1.529286082125830944e+04
2.645833333333333037e+00,1.443393420341116143e+04
2.666666666666666519e+00,1.357289398600508866e+04
2.687500000000000000e+00,1.443136473131088860e+04
2.708333333333333037e+00,1.529123935985184653e+04
2.729166666666666519e+00,1.443230163454128342e+04
2.750000000000000000e+00,1.367155665156194664e+04
2.770833333333333037e+00,1.418450779354044062e+04
2.791666666666666519e+00,1.529233886404459190e+04
2.812500000000000000e+00,1.443356245720353036e+04
2.833333333333333037e+00,1.384016843648993381e+04
2.854166666666666519e+00,1.443418638955317874e+04
2.875000000000000000e+00,1.529203886685933685e+04
2.895833333333333037e+00,1.469724381257441200e+04
2.916666666666666519e+00,1.357611629132029339e+04
2.937500000000000000e+00,1.431474326630792348e+04
2.958333333333333037e+00,1.529253808308038060e+04
2.979166666666666519e+00,1.441478839434163092e+04
3.000000000000000000e+00,1.357396344511797724e+04
3.020833333333333037e+00,1.443230332944431939e+04
3.041666666666666519e+00,1.529039943329814196e+04
3.062500000000000000e+00,1.437425044235805763e+04
3.083333333333333037e+00,1.360158676953298345e+04
3.104166666666666519e+00,1.443264149866557273e+04
3.125000000000000000e+00,1.528958088590650732e+04
3.145833333333333037e+00,1.464741170700482326e+04
3.166666666666666519e+00,1.358129144593584351e+04
3.187500000000000000e+00,1.417100490296778662e+04
3.208333333333333037e+00,1.529246810215210280e+04
3.229166666666666519e+00,1.456884626232267692e+04
3.250000000000000000e+00,1.357782549098193704e+04
3.270833333333333037e+00,1.443408973662460994e+04
3.291666666666666519e+00,1.529012698024481142e+04
3.312500000000000000e+00,1.464384503313758250e+04
3.333333333333333037e+00,1.361080903296891120e+04
3.354166666666666519e+00,1.443264955932709927e+04
3.375000000000000000e+00,1.529047905198977969e+04
3.395833333333333037e+00,1.443290136224268645e+04
3.416666666666666519e+00,1.357310707557353817e+04
3.437500000000000000e+00,1.442943128118958339e+04
3.458333333333333037e+00,1.528867555292337056e+04
3.479166666666666519e+00,1.474630356644441417e+04
3.500000000000000000e+00,1.376953399575941148e+04
3.520833333333333037e+00,1.418102514056891960e+04
3.541666666666666519e+00,1.529501284352906077e+04
3.562500000000000000e+00,1.446214144295287406e+04
3.583333333333333037e+00,1.357405273962087085e+04
3.604166666666666519e+00,1.443102323423885173e+04
3.625000000000000000e+00,1.529149545993324500e+04
3.645833333333333037e+00,1.443254983449055726e+04
3.666666666666666519e+00,1.357085798844933743e+04
3.687500000000000000e+00,1.442975243350441087e+04
3.708333333333333037e+00,1.529143638045439729e+04
3.729166666666666519e+00,1.445741141782663908e+04
3.750000000000000000e+00,1.357133778897801312e+04
3.770833333333333037e+00,1.443045763909675952e+04
3.791666666666666519e+00,1.529190636848930080e+04
3.812500000000000000e+00,1.463200901356840404e+04
3.833333333333333037e+00,1.365237071800297417e+04
3.854166666666666519e+00,1.443257552422823574e+04
3.875000000000000000e+00,1.529264631947969974e+04
3.895833333333333037e+00,1.443436964716830335e+04
3.916666666666666519e+00,1.357410055061835374e+04
3.937500000000000000e+00,1.443176175547384992e+04
3.958333333333333037e+00,1.529056757272416507e+04
3.979166666666666519e+00,1.464575319185838089e+04
4.000000000000000000e+00,1.357696916548734225e+04
4.020833333333333037e+00,1.414960566955247486e+04
4.041666666666666075e+00,1.529380584354413804e+04
4.062500000000000000e+00,1.455158447688793603e+04
4.083333333333333037e+00,1.362478202834570766e+04
4.104166666666666075e+00,1.447236344061068667e+04
4.125000000000000000e+00,1.529279463675073566e+04
4.145833333333333037e+00,1.449750686035834224e+04
4.166666666666666075e+00,1.382197170685372475e+04
4.187500000000000000e+00,1.443673901244400986e+04
4.208333333333333037e+00,1.529367875185174853e+04
4.229166666666666075e+00,1.443554770589851250e+04
4.250000000000000000e+00,1.357664074780758529e+04
4.270833333333333037e+00,1.443375736220190811e+04
4.291666666666666075e+00,1.523991979104530401e+04
4.312500000000000000e+00,1.443159884900200268e+04
4.333333333333333037e+00,1.357151838364259311e+04
4.354166666666666075e+00,1.443073092780384832e+04
4.375000000000000000e+00,1.529041210627693727e+04
4.395833333333333037e+00,1.460026003468068666e+04
4.416666666666666075e+00,1.357112466429520282e+04
4.437500000000000000e+00,1.443152055435312286e+04
4.458333333333333037e+00,1.529269707386093432e+04
4.479166666666666075e+00,1.443256222717359196e+04
4.500000000000000000e+00,1.363106489984778091e+04
4.520833333333333037e+00,1.443241189059166209e+04
4.541666666666666075e+00,1.529222114391557261e+04
4.562500000000000000e+00,1.458919670909974593e+04
4.583333333333333037e+00,1.375408940335624720e+04
4.604166666666666075e+00,1.434383442670396107e+04
4.625000000000000000e+00,1.529330032262276654e+04
4.645833333333333037e+00,1.443386885171600079e+04
4.666666666666666075e+00,1.357476974139854428e+04
4.687500000000000000e+00,1.443297116322532383e+04
4.708333333333333037e+00,1.529054040747316685e+04
4.729166666666666075e+00,1.443151814121861753e+04
4.750000000000000000e+00,1.366246904512629771e+04
4.770833333333333037e+00,1.434202362802244534e+04
4.791666666666666075e+00,1.529101903341056459e+04
4.812500000000000000e+00,1.428802591802063398e+04
4.833333333333333037e+00,1.393148041990704951e+04
4.854166666666666075e+00,1.443877429465770547e+04
4.875000000000000000e+00,1.509705286838463871e+04
4.895833333333333037e+00,1.443753583836903999e+04
4.916666666666666075e+00,1.357811308937658032e+04
4.937500000000000000e+00,1.443425664161402528e+04
4.958333333333333037e+00,1.529052004492649576e+04
4.979166666666666075e+00,1.462746920943045188e+04
5.000000000000000000e+00,1.366479751553336973e+04
5.020833333333333037e+00,1.443284131113846524e+04
5.041666666666666075e+00,1.529146495708461953e+04
5.062500000000000000e+00,1.474466758695074896e+04
5.083333333333333037e+00,1.357572020939756476e+04
5.104166666666666075e+00,1.419136643041269417e+04
5.125000000000000000e+00,1.529428767896597856e+04
5.145833333333333037e+00,1.447132121668215768e+04
5.166666666666666075e+00,1.357283812732153820e+04
5.187500000000000000e+00,1.459351211165457062e+04
5.208333333333333037e+00,1.529420146590483637e+04
5.229166666666666075e+00,1.443609554059448055e+04
5.250000000000000000e+00,1.357196822011107361e+04
5.270833333333333037e+00,1.442964834892948420e+04
5.291666666666666075e+00,1.529068174475964770e+04
5.312500000000000000e+00,1.467915008350373319e+04
5.333333333333333037e+00,1.374933010119433675e+04
5.354166666666666075e+00,1.443314825385926815e+04
5.375000000000000000e+00,1.529391911621526742e+04
5.395833333333333037e+00,1.430402232025589910e+04
5.416666666666666075e+00,1.357680856708139254e+04
5.437500000000000000e+00,1.443375939510329772e+04
5.458333333333333037e+00,1.529259928913380281e+04
5.479166666666666075e+00,1.443249559903283443e+04
5.500000000000000000e+00,1.350010671126835950e+04
5.520833333333333037e+00,1.413774467720385292e+04
5.541666666666666075e+00,1.529311313943670393e+04
5.562500000000000000e+00,1.471137291051705324e+04
5.583333333333333037e+00,1.372038698459396255e+04
5.604166666666666075e+00,1.424011926870220850e+04
5.625000000000000000e+00,1.529409299869530878e+04
5.645833333333333037e+00,1.443451232893200358e+04
5.666666666666666075e+00,1.359152104228829194e+04
5.687500000000000000e+00,1.443435532625216729e+04
5.708333333333333037e+00,1.529098490032188784e+04
5.729166666666666075e+00,1.477536246558620041e+04
5.750000000000000000e+00,1.357808477637303076e+04
5.770833333333333037e+00,1.443442784607900103e+04
5.791666666666666075e+00,1.529227694899030394e+04
5.812500000000000000e+00,1.443462209709408853e+04
5.833333333333333037e+00,1.357495167265979035e+04
5.854166666666666075e+00,1.443122190027923716e+04
5.875000000000000000e+00,1.529007172512829129e+04
5.895833333333333037e+00,1.456272949964471627e+04
5.916666666666666075e+00,1.393218050082352056e+04
5.937500000000000000e+00,1.443383124998371568e+04
5.958333333333333037e+00,1.491089229611189512e+04
5.979166666666666075e+00,1.443806524282639293e+04
6.000000000000000000e+00,1.426906878381993738e+04
6.020833333333333037e+00,1.442408068393656140e+04
6.041666666666666075e+00,1.443449982306531820e+04
6.062500000000000000e+00,1.468470001059579590e+04
6.083333333333333037e+00,1.443332461907050674e+04
6.104166666666666075e+00,1.443193488173367223e+04
6.125000000000000000e+00,1.443337396800900024e+04
6.145833333333333037e+00,1.443263744174329622e+04
6.166666666666666075e+00,1.443160849196038907e+04
6.187500000000000000e+00,1.443046634538340732e+04
6.208333333333333037e+00,1.443121882075687608e+04
6.229166666666666075e+00,1.450784524852814502e+04
6.250000000000000000e+00,1.443936690546316458e+04
6.270833333333333037e+00,1.391936981045487846e+04
6.291666666666666075e+00,1.443678435241667103e+04
6.312500000000000000e+00,1.529349052593261877e+04
6.333333333333333037e+00,1.445224117357753858e+04
6.354166666666666075e+00,1.395578356747158250e+04
6.375000000000000000e+00,1.443885109411441590e+04
6.395833333333333037e+00,1.517779347819382383e+04
6.416666666666666075e+00,1.443609296130014627e+04
6.437500000000000000e+00,1.357468785274843685e+04
6.458333333333333037e+00,1.445552898970683600e+04
6.479166666666666075e+00,1.541155928596746162e+04
6.500000000000000000e+00,1.443161877790383733e+04
6.520833333333333037e+00,1.380554183882456709e+04
6.541666666666666075e+00,1.446694243208596890e+04
6.562500000000000000e+00,1.509565579701971001e+04
6.583333333333333037e+00,1.443617658117163592e+04
6.604166666666666075e+00,1.357684473291939867e+04
6.625000000000000000e+00,1.443556907352992130e+04
6.645833333333333037e+00,1.529163252297802683e+04
6.666666666666666075e+00,1.443064794506998805e+04
6.687500000000000000e+00,1.370841758719277641e+04
6.708333333333333037e+00,1.461681588722292872e+04
6.729166666666666075e+00,1.529262033579278796e+04
6.750000000000000000e+00,1.443315490237055201e+04
6.770833333333333037e+00,1.382373155452216452e+04
6.791666666666666075e+00,1.443846992458265231e+04
6.812500000000000000e+00,1.529325473518392027e+04
6.833333333333333037e+00,1.443351476017557798e+04
6.854166666666666075e+00,1.345836061030672136e+04
6.875000000000000000e+00,1.443161613256329292e+04
6.895833333333333037e+00,1.521277945184750206e+04
6.916666666666666075e+00,1.443464431335565678e+04
6.937500000000000000e+00,1.357435834103621892e+04
6.958333333333333037e+00,1.443091702854217874e+04
6.979166666666666075e+00,1.529090762534225360e+04
7.000000000000000000e+00,1.443362856935922900e+04
7.020833333333333037e+00,1.357339482535897332e+04
7.041666666666666075e+00,1.443158021812922379e+04
7.062500000000000000e+00,1.530046561471183304e+04
7.083333333333333037e+00,1.443348460009173141e+04
7.104166666666666075e+00,1.377475539151461999e+04
7.125000000000000000e+00,1.456834138835189151e+04
7.145833333333333037e+00,1.555314175256395174e+04
7.166666666666666075e+00,1.443673923069095690e+04
7.187500000000000000e+00,1.328114803061678322e+04
7.208333333333333037e+00,1.443937618191098954e+04
7.229166666666666075e+00,1.553657162086127209e+04
7.250000000000000000e+00,1.443556067150708986e+04
7.270833333333333037e+00,1.366843374233697250e+04
7.291666666666666075e+00,1.444096834558460978e+04
7.312500000000000000e+00,1.529625770564382765e+04
7.333333333333333037e+00,1.443385832404487155e+04
7.354166666666666075e+00,1.357603771990878522e+04
7.375000000000000000e+00,1.451211950202395747e+04
7.395833333333333037e+00,1.529283436344389702e+04
7.416666666666666075e+00,1.443130096862247228e+04
7.437500000000000000e+00,1.357434606513159815e+04
7.458333333333333037e+00,1.469555123318180631e+04
7.479166666666666075e+00,1.529292897040128446e+04
7.500000000000000000e+00,1.443303621478541027e+04
7.520833333333333037e+00,1.357592843937221551e+04
7.541666666666666075e+00,1.443391983557465574e+04
7.562500000000000000e+00,1.529022901984581040e+04
7.583333333333333037e+00,1.439653290676481629e+04
7.604166666666666075e+00,1.327803236394020860e+04
7.625000000000000000e+00,1.443217165083232612e+04
7.645833333333333037e+00,1.546878240298211313e+04
7.666666666666666075e+00,1.443567138842793793e+04
7.687500000000000000e+00,1.357440105025930461e+04
7.708333333333333037e+00,1.443092887710573268e+04
7.729166666666666075e+00,1.529148008821817348e+04
7.750000000000000000e+00,1.443433158605345670e+04
7.770833333333333037e+00,1.357338682643499851e+04
7.791666666666666075e+00,1.443122363986127311e+04
7.812500000000000000e+00,1.529283384345498052e+04
7.833333333333333037e+00,1.443504378840591016e+04
7.854166666666666075e+00,1.357423941396742157e+04
7.875000000000000000e+00,1.466835587293455319e+04
7.895833333333333037e+00,1.530144181333166125e+04
7.916666666666666075e+00,1.443410787570933098e+04
7.937500000000000000e+00,1.357351977779572189e+04
7.958333333333333037e+00,1.443376631181846096e+04
7.979166666666666075e+00,1.564137179613321496e+04
8.000000000000000000e+00,1.443427126005231185e+04
8.020833333333332149e+00,1.349950377027320064e+04
8.041666666666666075e+00,1.444210656113071309e+04
8.062500000000000000e+00,1.615650504956927398e+04
8.083333333333332149e+00,1.397026695193323394e+04
8.104166666666666075e+00,1.272282670832052827e+04
8.125000000000000000e+00,1.499965474147085843e+04
8.145833333333332149e+00,1.615566462479463371e+04
8.166666666666666075e+00,1.323513492752160528e+04
8.187500000000000000e+00,1.271788991787808482e+04
8.208333333333332149e+00,1.537325191725688637e+04
8.229166666666666075e+00,1.615103165916210855e+04
8.250000000000000000e+00,1.357277315402123713e+04
8.270833333333332149e+00,1.271319718301871762e+04
8.291666666666666075e+00,1.528984127590224307e+04
8.312500000000000000e+00,1.614879025505606842e+04
8.333333333333332149e+00,1.324564018295326969e+04
8.354166666666666075e+00,1.271363073970251935e+04
8.375000000000000000e+00,1.533954314603543389e+04
8.395833333333332149e+00,1.604517945057259931e+04
8.416666666666666075e+00,1.357456064714480453e+04
8.437500000000000000e+00,1.271317660577065908e+04
8.458333333333332149e+00,1.529055536338539969e+04
8.479166666666666075e+00,1.615011929448374940e+04
8.500000000000000000e+00,1.357098120755379205e+04
8.520833333333332149e+00,1.270998080591422331e+04
8.541666666666666075e+00,1.528855028401860909e+04
8.562500000000000000e+00,1.571521657718889401e+04
8.583333333333332149e+00,1.355712764837430950e+04
8.604166666666666075e+00,1.272587431900203228e+04
8.625000000000000000e+00,1.529308513536817190e+04
8.645833333333332149e+00,1.615411483570346900e+04
8.666666666666666075e+00,1.359778858488794504e+04
8.687500000000000000e+00,1.308617039185901012e+04
8.708333333333332149e+00,1.529277947465946272e+04
8.729166666666666075e+00,1.566945591338308441e+04
8.750000000000000000e+00,1.334843300651690151e+04
8.770833333333332149e+00,1.357695584915388099e+04
8.791666666666666075e+00,1.497254967510104325e+04
8.812500000000000000e+00,1.529768726205359053e+04
8.833333333333332149e+00,1.392762338094392544e+04
8.854166666666666075e+00,1.415627715750399148e+04
8.875000000000000000e+00,1.504546343565261486e+04
8.895833333333332149e+00,1.529954263827440809e+04
8.916666666666666075e+00,1.365054294377661790e+04
8.937500000000000000e+00,1.357643717686865421e+04
8.958333333333332149e+00,1.529255479444091543e+04
8.979166666666666075e+00,1.529284767669204302e+04
9.000000000000000000e+00,1.352274143166566137e+04
9.020833333333332149e+00,1.357246767429775355e+04
9.041666666666666075e+00,1.528927622895838431e+04
9.062500000000000000e+00,1.529191361836898432e+04
9.083333333333332149e+00,1.379790055717013820e+04
9.104166666666666075e+00,1.357368670457700500e+04
9.125000000000000000e+00,1.526447604420599237e+04
9.145833333333332149e+00,1.529472402226864142e+04
9.166666666666666075e+00,1.348756543286584929e+04
9.187500000000000000e+00,1.357402426877147445e+04
9.208333333333332149e+00,1.490959589995021452e+04
9.229166666666666075e+00,1.529456904851843137e+04
9.250000000000000000e+00,1.406045596465168637e+04
9.270833333333332149e+00,1.373386304568679770e+04
9.291666666666666075e+00,1.443602447279264743e+04
9.312500000000000000e+00,1.548761393724481240e+04
9.333333333333332149e+00,1.443503587622332634e+04
9.354166666666666075e+00,1.370808064377807750e+04
9.375000000000000000e+00,1.469030000474938424e+04
9.395833333333332149e+00,1.529202369368347354e+04
9.416666666666666075e+00,1.437552443161450719e+04
9.437500000000000000e+00,1.344507601498437361e+04
9.458333333333332149e+00,1.443292440167804671e+04
9.479166666666666075e+00,1.529011448332403961e+04
9.500000000000000000e+00,1.443168159755338274e+04
9.520833333333332149e+00,1.357365057007539508e+04
9.541666666666666075e+00,1.450019075593017988e+04
9.562500000000000000e+00,1.528956291877420517e+04
9.583333333333332149e+00,1.443039325771413496e+04
9.604166666666666075e+00,1.360787231137587150e+04
9.625000000000000000e+00,1.476979611939624010e+04
9.645833333333332149e+00,1.522236074824297248e+04
9.666666666666666075e+00,1.421732925406908180e+04
9.687500000000000000e+00,1.357793038560048080e+04
9.708333333333332149e+00,1.443637515323057960e+04
9.729166666666666075e+00,1.536328877741401084e+04
9.750000000000000000e+00,1.443126736043947676e+04
9.770833333333332149e+00,1.380927718011026082e+04
9.791666666666666075e+00,1.443655854459067632e+04
9.812500000000000000e+00,1.541421485681578270e+04
9.833333333333332149e+00,1.443299548456129196e+04
9.854166666666666075e+00,1.357479163550087833e+04
9.875000000000000000e+00,1.443681260965653564e+04
9.895833333333332149e+00,1.529469801692965120e+04
9.916666666666666075e+00,1.443205118239403600e+04
9.937500000000000000e+00,1.357310803641915845e+04
9.958333333333332149e+00,1.465481294659050764e+04
9.979166666666666075e+00,1.529450341252269936e+04
1.000000000000000000e+01,1.443285714002492023e+04
1.002083333333333215e+01,1.357387729452678468e+04
1.004166666666666607e+01,1.443363741729829781e+04
1.006250000000000000e+01,1.529198222432865805e+04
1.008333333333333215e+01,1.443224872338871137e+04
1.010416666666666607e+01,1.335421262855947498e+04
1.012500000000000000e+01,1.443393066433433341e+04
1.014583333333333215e+01,1.529289295248022609e+04
1.016666666666666607e+01,1.443438246386439641e+04
1.018750000000000000e+01,1.358661683538796206e+04
1.020833333333333215e+01,1.447742787298346229e+04
1.022916666666666607e+01,1.544788347978310048e+04
1.025000000000000000e+01,1.443338208781224967e+04
1.027083333333333215e+01,1.364279176890314193e+04
1.029166666666666607e+01,1.473746091036350117e+04
1.031250000000000000e+01,1.529278641834937298e+04
1.033333333333333215e+01,1.427473184141609818e+04
1.035416666666666607e+01,1.364023320025825160e+04
1.037500000000000000e+01,1.443430937443673247e+04
1.039583333333333215e+01,1.529152570124778140e+04
1.041666666666666607e+01,1.443114234999518521e+04
1.043750000000000000e+01,1.369184447217578054e+04
1.045833333333333215e+01,1.466061550795847870e+04
1.047916666666666607e+01,1.529149299737372712e+04
1.050000000000000000e+01,1.441909402321071684e+04
1.052083333333333215e+01,1.357409251819493511e+04
1.054166666666666607e+01,1.443192785377693872e+04
1.056250000000000000e+01,1.528981890512974496e+04
1.058333333333333215e+01,1.443165669436474491e+04
1.060416666666666607e+01,1.348035775883114184e+04
1.062500000000000000e+01,1.443147721856210774e+04
1.064583333333333215e+01,1.529052799063013299e+04
1.066666666666666607e+01,1.443306255529549162e+04
1.068750000000000000e+01,1.357387262161892795e+04
1.070833333333333215e+01,1.443154518933636064e+04
1.072916666666666607e+01,1.529033066808632066e+04
1.075000000000000000e+01,1.443153832234569927e+04
1.077083333333333215e+01,1.383144366929644821e+04
1.079166666666666607e+01,1.443351381887429670e+04
1.081250000000000000e+01,1.529086749999436142e+04
1.083333333333333215e+01,1.443043408459148850e+04
1.085416666666666607e+01,1.357161778209143449e+04
1.087500000000000000e+01,1.453760040162481164e+04
1.089583333333333215e+01,1.557157642483374730e+04
1.091666666666666607e+01,1.443185625887725473e+04
1.093750000000000000e+01,1.339394615287385750e+04
1.095833333333333215e+01,1.464738444647390497e+04
1.097916666666666607e+01,1.534104580985675784e+04
1.100000000000000000e+01,1.443401934818232985e+04
1.102083333333333215e+01,1.357513645542996164e+04
1.104166666666666607e+01,1.443624171204780941e+04
1.106250000000000000e+01,1.529443530861457839e+04
1.108333333333333215e+01,1.443209621820569009e+04
1.110416666666666607e+01,1.357205753000767800e+04
1.112500000000000000e+01,1.443361919586314980e+04
1.114583333333333215e+01,1.529868308894235088e+04
1.116666666666666607e+01,1.443201267612402444e+04
1.118750000000000000e+01,1.357123975528944720e+04
1.120833333333333215e+01,1.443299293168744407e+04
1.122916666666666607e+01,1.530929473513348057e+04
1.125000000000000000e+01,1.443221050286550235e+04
1.127083333333333215e+01,1.357141303216286178e+04
1.129166666666666607e+01,1.475024743035394567e+04
1.131250000000000000e+01,1.529501451065396031e+04
1.133333333333333215e+01,1.434045786124361621e+04
1.135416666666666607e+01,1.357328583733727646e+04
1.137500000000000000e+01,1.443348899187599454e+04
1.139583333333333215e+01,1.529306404513568486e+04
1.141666666666666607e+01,1.443233874907856443e+04
1.143750000000000000e+01,1.357242463603230863e+04
1.145833333333333215e+01,1.474257745539426833e+04
1.147916666666666607e+01,1.529270083195552434e+04
1.150000000000000000e+01,1.432761113106495031e+04
1.152083333333333215e+01,1.330257519047361711e+04
1.154166666666666607e+01,1.443494420008596353e+04
1.156250000000000000e+01,1.531176033430068128e+04
1.158333333333333215e+01,1.443500260040289504e+04
1.160416666666666607e+01,1.357566162054568849e+04
1.162500000000000000e+01,1.472342429654444641e+04
1.164583333333333215e+01,1.542556405942474521e+04
1.166666666666666607e+01,1.442212226974319856e+04
1.168750000000000000e+01,1.357496184137707678e+04
1.170833333333333215e+01,1.443290566602343824e+04
1.172916666666666607e+01,1.529115112646686975e+04
1.175000000000000000e+01,1.443168749564763857e+04
1.177083333333333215e+01,1.357198268000606549e+04
1.179166666666666607e+01,1.443091710010254610e+04
1.181250000000000000e+01,1.529047443822443529e+04
1.183333333333333215e+01,1.443099716185784928e+04
1.185416666666666607e+01,1.367535740160125715e+04
1.187500000000000000e+01,1.452665699083845539e+04
1.189583333333333215e+01,1.529243045690962754e+04
1.191666666666666607e+01,1.443106367834828416e+04
1.193750000000000000e+01,1.357117548111368160e+04
1.195833333333333215e+01,1.478442821332779931e+04
1.197916666666666607e+01,1.534602567630706835e+04
