0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.086121274654408858e-14
4.166666666666666435e-02,9.077862635483120723e-02
6.250000000000000000e-02,6.338753107469925763e-02
8.333333333333332871e-02,6.576956134386161001e-02
1.041666666666666574e-01,2.374623762001264460e-01
1.250000000000000000e-01,3.124705466985569502e-02
1.458333333333333148e-01,1.304170692792195330e-01
1.666666666666666574e-01,4.097167013915828937e-01
1.875000000000000000e-01,6.434540241534708604e-02
2.083333333333333148e-01,-2.583115229714322281e-02
2.291666666666666574e-01,4.609111542463419364e-01
2.500000000000000000e-01,3.001094096587914040e-01
2.708333333333333148e-01,-3.787205784388708585e-01
2.916666666666666297e-01,-2.806449010027379787e-01
3.125000000000000000e-01,3.307917049150044808e-01
3.333333333333333148e-01,1.602022423645388938e-01
3.541666666666666297e-01,-3.509784669468912210e-01
3.750000000000000000e-01,-1.331748480124742562e-01
3.958333333333333148e-01,4.816134155808436401e-01
4.166666666666666297e-01,3.105214294112749185e-01
4.375000000000000000e-01,-3.876236424058063790e-01
4.583333333333333148e-01,-2.948277974665607370e-01
4.791666666666666297e-01,3.154098165113760066e-01
5.000000000000000000e-01,1.616520709476082507e-01
5.208333333333332593e-01,-5.187652275351040121e-01
5.416666666666666297e-01,-4.253035843951215034e-01
5.625000000000000000e-01,1.871850285246102752e-01
5.833333333333332593e-01,7.170182208290964976e-02
6.041666666666666297e-01,-2.987229514916594497e-01
6.250000000000000000e-01,-1.057056293959857118e-02
6.458333333333332593e-01,3.798069610882171543e-01
6.666666666666666297e-01,5.788783438617778332e-02
6.875000000000000000e-01,-4.618197147114369017e-01
7.083333333333332593e-01,-2.474050389829552110e-01
7.291666666666666297e-01,3.712003139622494507e-01
7.500000000000000000e-01,1.991040486340920346e-01
7.708333333333332593e-01,-5.059232980981820393e-01
7.916666666666666297e-01,-4.112408228863435045e-01
8.125000000000000000e-01,2.089690103875970761e-01
8.333333333333332593e-01,3.727307890806182133e-02
8.541666666666666297e-01,-3.252331536334043260e-01
8.750000000000000000e-01,-4.902610496108905647e-03
8.958333333333332593e-01,3.858828404713455784e-01
9.166666666666666297e-01,5.564491384739611579e-02
9.375000000000000000e-01,-4.160192150991065541e-01
9.583333333333332593e-01,-1.657480576606447931e-01
9.791666666666666297e-01,5.122186729163176189e-01
1.000000000000000000e+00,3.667955386004506102e-01
1.020833333333333259e+00,-3.004164146210518416e-01
1.041666666666666519e+00,-1.748014281114766977e-01
1.062500000000000000e+00,3.846388624110318455e-01
1.083333333333333259e+00,1.585343377990556801e-01
1.104166666666666519e+00,-5.068635509049361776e-01
1.125000000000000000e+00,-3.816874147866551326e-01
1.145833333333333259e+00,2.934354759796950485e-01
1.166666666666666519e+00,1.502183853148594261e-01
1.187500000000000000e+00,-5.048039092703682229e-01
1.208333333333333259e+00,-3.821923458598515122e-01
1.229166666666666519e+00,2.617047975954455152e-01
1.250000000000000000e+00,1.099771706721678066e-01
1.270833333333333259e+00,-5.365235548927783649e-01
1.291666666666666519e+00,-4.143522728343579375e-01
1.312500000000000000e+00,2.458955505166211530e-01
1.333333333333333259e+00,1.031552735505053275e-01
1.354166666666666519e+00,-4.363455611262491152e-01
1.375000000000000000e+00,-2.422453187801803520e-01
1.395833333333333259e+00,4.162807325904311351e-01
1.416666666666666519e+00,2.956763803348811948e-01
1.437500000000000000e+00,-3.367845167793488415e-01
1.458333333333333259e+00,-2.013427969994854294e-01
1.479166666666666519e+00,4.734394678223374786e-01
1.500000000000000000e+00,3.365132721725873632e-01
1.520833333333333259e+00,-3.119583904788461037e-01
1.541666666666666519e+00,-1.894992936133506889e-01
1.562500000000000000e+00,4.750015157262890142e-01
1.583333333333333259e+00,3.440151738694095518e-01
1.604166666666666519e+00,-2.998857654803083195e-01
1.625000000000000000e+00,-1.771054306895858410e-01
1.645833333333333259e+00,4.892663254732176892e-01
1.666666666666666519e+00,3.444568368789507895e-01
1.687500000000000000e+00,-3.129265076028463488e-01
1.708333333333333259e+00,-1.893512253159644887e-01
1.729166666666666519e+00,4.810443519960909686e-01
1.750000000000000000e+00,3.392714474707476668e-01
1.770833333333333259e+00,-3.148764001823636804e-01
1.791666666666666519e+00,-1.920754473562273912e-01
1.812500000000000000e+00,4.393275928831577581e-01
1.833333333333333259e+00,2.908636000038200553e-01
1.854166666666666519e+00,-3.506345282191536961e-01
1.875000000000000000e+00,-2.150740698619774127e-01
1.895833333333333259e+00,2.097366515251131713e-01
1.916666666666666519e+00,-1.007458769811007265e-01
1.937500000000000000e+00,-6.533422427402161281e-01
1.958333333333333259e+00,-4.620194106934516487e-01
1.979166666666666519e+00,2.047580648359671462e-01
2.000000000000000000e+00,8.099659678667592289e-02
2.020833333333333037e+00,-5.587856050258703799e-01
2.041666666666666519e+00,-4.289769624739279141e-01
2.062500000000000000e+00,2.463100899774239294e-01
2.083333333333333037e+00,1.030021451083361073e-01
2.104166666666666519e+00,-4.272630352119011210e-01
2.125000000000000000e+00,-2.181429575923692354e-01
2.145833333333333037e+00,4.516055308408027380e-01
2.166666666666666519e+00,3.086812428345932502e-01
2.187500000000000000e+00,-3.441829111378985062e-01
2.208333333333333037e+00,-2.220618870707574133e-01
2.229166666666666519e+00,4.236655014301363154e-01
2.250000000000000000e+00,2.734299845940239004e-01
2.270833333333333037e+00,-3.733890061745733235e-01
2.291666666666666519e+00,-2.515898779955076936e-01
2.312500000000000000e+00,4.099363455756564467e-01
2.333333333333333037e+00,2.683269490283499703e-01
2.354166666666666519e+00,-2.302298224539381377e-01
2.375000000000000000e+00,-9.403717947037870672e-03
2.395833333333333037e+00,6.457148409056217009e-01
2.416666666666666519e+00,5.184405083164292938e-01
2.437500000000000000e+00,-1.170423805061558964e-01
2.458333333333333037e+00,9.994266678476766003e-03
2.479166666666666519e+00,4.466114734913908535e-01
2.500000000000000000e+00,1.489084623048148870e-01
2.520833333333333037e+00,-5.060453428586006996e-01
2.541666666666666519e+00,-3.825264558045555763e-01
2.562500000000000000e+00,2.862567328261784727e-01
2.583333333333333037e+00,1.434868702599836343e-01
2.604166666666666519e+00,-5.097402534987376388e-01
2.625000000000000000e+00,-3.870269781951643506e-01
2.645833333333333037e+00,2.744525026287725211e-01
2.666666666666666519e+00,1.540749894297743228e-01
2.687500000000000000e+00,-4.064148681236953164e-01
2.708333333333333037e+00,-2.173024344948387698e-01
2.729166666666666519e+00,4.597003156387699518e-01
2.750000000000000000e+00,3.439707120951619457e-01
2.770833333333333037e+00,-2.885213658542251647e-01
2.791666666666666519e+00,-1.300812313435235068e-01
2.812500000000000000e+00,5.522987064551423408e-01
2.833333333333333037e+00,4.550349775972476474e-01
2.854166666666666519e+00,-1.582947243336724763e-01
2.875000000000000000e+00,-2.882322497681640838e-01
2.895833333333333037e+00,2.094498806337455332e-01
2.916666666666666519e+00,1.169532624128537257e-01
2.937500000000000000e+00,-4.939227011814915080e-01
2.958333333333333037e+00,-3.240350677223005071e-01
2.979166666666666519e+00,3.546700592878598290e-01
3.000000000000000000e+00,2.543329760878521029e-01
3.020833333333333037e+00,-3.542223244631647616e-01
3.041666666666666519e+00,-1.840752135663187294e-01
3.062500000000000000e+00,1.303293913910785196e-01
3.083333333333333037e+00,-2.164143020312073729e-01
3.104166666666666519e+00,-3.770076495353944512e-01
3.125000000000000000e+00,9.456609447000979829e-02
3.145833333333333037e+00,8.272538452052280444e-03
3.166666666666666519e+00,-6.061490663012911728e-01
3.187500000000000000e+00,-4.346108443745739236e-01
3.208333333333333037e+00,2.580236617416079570e-01
3.229166666666666519e+00,1.714463203441679018e-01
3.250000000000000000e+00,-4.431906788880613512e-01
3.270833333333333037e+00,-2.722363332330125507e-01
3.291666666666666519e+00,4.201686600298839558e-01
3.312500000000000000e+00,3.337122730180713814e-01
3.333333333333333037e+00,-2.813137148598870985e-01
3.354166666666666519e+00,-1.112453355686059409e-01
3.375000000000000000e+00,5.810525675173852100e-01
3.395833333333333037e+00,4.951584540635567411e-01
3.416666666666666519e+00,-1.203588527057935786e-01
3.437500000000000000e+00,4.621243666220206658e-02
3.458333333333333037e+00,4.211242278800755856e-01
3.479166666666666519e+00,1.252576041349787728e-01
3.500000000000000000e+00,-4.061737557767774454e-01
3.520833333333333037e+00,-1.852989563520409388e-01
3.541666666666666519e+00,5.035467743761278259e-01
3.562500000000000000e+00,4.142979359318855748e-01
3.583333333333333037e+00,-1.998874662224680576e-01
3.604166666666666519e+00,-2.215227187366661590e-02
3.625000000000000000e+00,2.428167916278180238e-01
3.645833333333333037e+00,-1.377564905471840018e-01
3.666666666666666519e+00,-2.087808674054718872e-01
3.687500000000000000e+00,3.103950740256408714e-01
3.708333333333333037e+00,1.985159899353162727e-01
3.729166666666666519e+00,-4.241659072855658574e-01
3.750000000000000000e+00,-2.513302014515780836e-01
3.770833333333333037e+00,4.536907350709765141e-01
3.791666666666666519e+00,3.582043436007402715e-01
3.812500000000000000e+00,-2.602464938798714766e-01
3.833333333333333037e+00,-3.876198904969663239e-01
3.854166666666666519e+00,1.031943086636314399e-01
3.875000000000000000e+00,3.214615747975942128e-03
3.895833333333333037e+00,-6.153448154510001711e-01
3.916666666666666519e+00,-4.417183192782142553e-01
3.937500000000000000e+00,2.530025318743612806e-01
3.958333333333333037e+00,1.485745067835839150e-01
3.979166666666666519e+00,-4.795011524324967467e-01
4.000000000000000000e+00,-3.067059613108513161e-01
4.020833333333333037e+00,4.055516957957496227e-01
4.041666666666666075e+00,3.104063595702027389e-01
4.062500000000000000e+00,-3.159059553897446970e-01
4.083333333333333037e+00,-1.436657366040351991e-01
4.104166666666666075e+00,5.624511093119668459e-01
4.125000000000000000e+00,4.681625439731674776e-01
4.145833333333333037e+00,-1.474615848234165638e-01
4.166666666666666075e+00,-2.515964511120447611e-01
4.187500000000000000e+00,2.588787533792064055e-01
4.208333333333333037e+00,1.657706052416270115e-01
4.229166666666666075e+00,-4.445953484924304311e-01
4.250000000000000000e+00,-2.743369581172646621e-01
4.270833333333333037e+00,4.186631059093891549e-01
4.291666666666666075e+00,3.252153659020333709e-01
4.312500000000000000e+00,-2.826306800494063909e-01
