0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-1.279140433264744899e-07
6.250000000000000000e-02,-4.559962909792153988e-07
8.333333333333332871e-02,-7.896079995468413505e-06
1.041666666666666574e-01,-4.119416770178455989e-05
1.250000000000000000e-01,-6.898915061593026345e-05
1.458333333333333148e-01,-9.116201992767546873e-05
1.666666666666666574e-01,-2.213558280908794616e-04
1.875000000000000000e-01,-4.021015538390408498e-04
2.083333333333333148e-01,-4.750286630101276542e-04
2.291666666666666574e-01,-5.626321565059126976e-04
2.500000000000000000e-01,-1.041498504791139521e-03
2.708333333333333148e-01,-1.936200864657106882e-03
2.916666666666666297e-01,-3.076080753707801166e-03
3.125000000000000000e-01,-4.429427498033218502e-03
3.333333333333333148e-01,-5.085054109094241763e-03
3.541666666666666297e-01,-4.668324630888009974e-03
3.750000000000000000e-01,-4.497096411571791311e-03
3.958333333333333148e-01,-5.270245859650502483e-03
4.166666666666666297e-01,-5.692909925076527003e-03
4.375000000000000000e-01,-5.133173638578431876e-03
4.583333333333333148e-01,-4.760407040254351421e-03
4.791666666666666297e-01,-5.265893390912857429e-03
5.000000000000000000e-01,-6.448467347615620578e-03
5.208333333333332593e-01,-7.377641622322239634e-03
5.416666666666666297e-01,-7.892084236655626250e-03
5.625000000000000000e-01,-8.212218749456627262e-03
5.833333333333332593e-01,-8.266827141310165855e-03
6.041666666666666297e-01,-8.054002336718548219e-03
6.250000000000000000e-01,-7.802144619141378364e-03
6.458333333333332593e-01,-7.822467397964950539e-03
6.666666666666666297e-01,-8.079723598214502700e-03
6.875000000000000000e-01,-8.384091838231806648e-03
7.083333333333332593e-01,-8.855058807759929110e-03
7.291666666666666297e-01,-9.680584757351765393e-03
7.500000000000000000e-01,-1.077911853375942801e-02
7.708333333333332593e-01,-1.196269693105100548e-02
7.916666666666666297e-01,-1.334811842705286959e-02
8.125000000000000000e-01,-1.512693895850729907e-02
8.333333333333332593e-01,-1.723846404511929567e-02
8.541666666666666297e-01,-1.967356427155567827e-02
8.750000000000000000e-01,-2.263195436610371952e-02
8.958333333333332593e-01,-2.631887130320966633e-02
9.166666666666666297e-01,-3.064369937379579981e-02
9.375000000000000000e-01,-3.538821758106207305e-02
9.583333333333332593e-01,-4.068048932386893884e-02
9.791666666666666297e-01,-4.674283008234034198e-02
1.000000000000000000e+00,-5.350001213808328743e-02
1.020833333333333259e+00,-6.070272866451435073e-02
1.041666666666666519e+00,-6.849058815464179051e-02
1.062500000000000000e+00,-7.707664085853109526e-02
1.083333333333333259e+00,-8.618481457320675831e-02
1.104166666666666519e+00,-9.476433462651874529e-02
1.125000000000000000e+00,-1.025268389205899883e-01
1.145833333333333259e+00,-1.095198563217028437e-01
1.166666666666666519e+00,-1.155793043655015395e-01
1.187500000000000000e+00,-1.205185551270066963e-01
1.208333333333333259e+00,-1.244575026440553206e-01
1.229166666666666519e+00,-1.275876799721357147e-01
1.250000000000000000e+00,-1.298315005758138296e-01
1.270833333333333259e+00,-1.310045039767192276e-01
1.291666666666666519e+00,-1.312398020511577890e-01
1.312500000000000000e+00,-1.308522782095434545e-01
1.333333333333333259e+00,-1.298126700617581730e-01
1.354166666666666519e+00,-1.279222819255658172e-01
1.375000000000000000e+00,-1.253715296181222016e-01
1.395833333333333259e+00,-1.228832747004835052e-01
1.416666666666666519e+00,-1.205799095848584107e-01
1.437500000000000000e+00,-1.182255294763132625e-01
1.458333333333333259e+00,-1.159597225433585399e-01
1.479166666666666519e+00,-1.140297283730592887e-01
1.500000000000000000e+00,-1.124046562235929830e-01
1.520833333333333259e+00,-1.115701368270104604e-01
1.541666666666666519e+00,-1.119684522843070185e-01
1.562500000000000000e+00,-1.137314979326156661e-01
1.583333333333333259e+00,-1.166619170565422747e-01
1.604166666666666519e+00,-1.200604253484483103e-01
1.625000000000000000e+00,-1.237657189217928194e-01
1.645833333333333259e+00,-1.275601603633685355e-01
1.666666666666666519e+00,-1.311845817176149065e-01
1.687500000000000000e+00,-1.344604577957669023e-01
1.708333333333333259e+00,-1.375019092718311464e-01
1.729166666666666519e+00,-1.404848209796814573e-01
1.750000000000000000e+00,-1.433373126292592781e-01
1.770833333333333259e+00,-1.458834150998523094e-01
1.791666666666666519e+00,-1.482334770932820234e-01
1.812500000000000000e+00,-1.505721683873451067e-01
1.833333333333333259e+00,-1.528246353289559878e-01
1.854166666666666519e+00,-1.548019957729157015e-01
1.875000000000000000e+00,-1.566094271492341206e-01
1.895833333333333259e+00,-1.583619374921960143e-01
1.916666666666666519e+00,-1.599335636566659169e-01
1.937500000000000000e+00,-1.611086441819321313e-01
1.958333333333333259e+00,-1.620315376141688857e-01
1.979166666666666519e+00,-1.630580143317773845e-01
2.000000000000000000e+00,-1.641341679430179112e-01
2.020833333333333037e+00,-1.650250329316850229e-01
2.041666666666666519e+00,-1.658850807192490950e-01
2.062500000000000000e+00,-1.669375488074023028e-01
2.083333333333333037e+00,-1.680827741864629743e-01
2.104166666666666519e+00,-1.691139386561895663e-01
2.125000000000000000e+00,-1.701638201716804688e-01
2.145833333333333037e+00,-1.714365656566840812e-01
