0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468633876e+04
4.166666666666666435e-02,1.524360897880031189e+04
6.250000000000000000e-02,1.486633610274010425e+04
8.333333333333332871e-02,1.602236821725585833e+04
1.041666666666666574e-01,1.555468687725649579e+04
1.250000000000000000e-01,1.430594116628526899e+04
1.458333333333333148e-01,1.349095358702799422e+04
1.666666666666666574e-01,1.505038310548484151e+04
1.875000000000000000e-01,1.616023083516057523e+04
2.083333333333333148e-01,1.305123474222062578e+04
2.291666666666666574e-01,1.291053600920767713e+04
2.500000000000000000e-01,1.614174841932199706e+04
2.708333333333333148e-01,1.599478528155892491e+04
2.916666666666666297e-01,1.268870351210852823e+04
3.125000000000000000e-01,1.268288966026975686e+04
3.333333333333333148e-01,1.612005230997886247e+04
3.541666666666666297e-01,1.525400151348568397e+04
3.750000000000000000e-01,1.269015834613007974e+04
3.958333333333333148e-01,1.350731093170613531e+04
4.166666666666666297e-01,1.613123613893231231e+04
4.375000000000000000e-01,1.507593051491758160e+04
4.583333333333333148e-01,1.276882933954483451e+04
4.791666666666666297e-01,1.355295053397196170e+04
5.000000000000000000e-01,1.613081060585084560e+04
5.208333333333332593e-01,1.527217561303865659e+04
5.416666666666666297e-01,1.269578867884393549e+04
5.625000000000000000e-01,1.382870493428001646e+04
5.833333333333332593e-01,1.613483953989307702e+04
6.041666666666666297e-01,1.527616676312249547e+04
6.250000000000000000e-01,1.270224651147868644e+04
6.458333333333332593e-01,1.364924960409570485e+04
6.666666666666666297e-01,1.603871427642689741e+04
6.875000000000000000e-01,1.496885985186040853e+04
7.083333333333332593e-01,1.270540525474980313e+04
7.291666666666666297e-01,1.378994986333859924e+04
7.500000000000000000e-01,1.599867857481899773e+04
7.708333333333332593e-01,1.528261693735241352e+04
7.916666666666666297e-01,1.270428265055373777e+04
8.125000000000000000e-01,1.356344892003722634e+04
8.333333333333332593e-01,1.609138979276720420e+04
8.541666666666666297e-01,1.511787878834448566e+04
8.750000000000000000e-01,1.270465405840279345e+04
8.958333333333332593e-01,1.347868511773144564e+04
9.166666666666666297e-01,1.589849216364247332e+04
9.375000000000000000e-01,1.528634654810923530e+04
9.583333333333332593e-01,1.270765026035208211e+04
9.791666666666666297e-01,1.356813264993243138e+04
1.000000000000000000e+00,1.614602883786650636e+04
1.020833333333333259e+00,1.528573725867903340e+04
1.041666666666666519e+00,1.270799690654389997e+04
1.062500000000000000e+00,1.359486595062935521e+04
1.083333333333333259e+00,1.614436743251649386e+04
1.104166666666666519e+00,1.528532609522252460e+04
1.125000000000000000e+00,1.270937149873211092e+04
1.145833333333333259e+00,1.372951663955768163e+04
1.166666666666666519e+00,1.614609429123084919e+04
1.187500000000000000e+00,1.528795303536298525e+04
1.208333333333333259e+00,1.271278628298331023e+04
1.229166666666666519e+00,1.357166806879135765e+04
1.250000000000000000e+00,1.604723416233231910e+04
1.270833333333333259e+00,1.528967261667538696e+04
1.291666666666666519e+00,1.271223334176213393e+04
1.312500000000000000e+00,1.357120103503919017e+04
1.333333333333333259e+00,1.576424619183196410e+04
1.354166666666666519e+00,1.503472089395447620e+04
1.375000000000000000e+00,1.296225758030384168e+04
1.395833333333333259e+00,1.368337989871819445e+04
1.416666666666666519e+00,1.602432462097664029e+04
1.437500000000000000e+00,1.529335690641315159e+04
1.458333333333333259e+00,1.271318973583237312e+04
1.479166666666666519e+00,1.357247209461147577e+04
1.500000000000000000e+00,1.597362902064100126e+04
1.520833333333333259e+00,1.529079714763574884e+04
1.541666666666666519e+00,1.271187652063654605e+04
1.562500000000000000e+00,1.364466470958776699e+04
1.583333333333333259e+00,1.615147657429850005e+04
1.604166666666666519e+00,1.528917799005987399e+04
1.625000000000000000e+00,1.271067280620604652e+04
1.645833333333333259e+00,1.366737269274851133e+04
1.666666666666666519e+00,1.587134455503028585e+04
1.687500000000000000e+00,1.529160850437018598e+04
1.708333333333333259e+00,1.286025666676680339e+04
1.729166666666666519e+00,1.357647865413016916e+04
1.750000000000000000e+00,1.615210077862134858e+04
1.770833333333333259e+00,1.529050976419497238e+04
1.791666666666666519e+00,1.271247365739134329e+04
1.812500000000000000e+00,1.357237638784962110e+04
1.833333333333333259e+00,1.600806551832281548e+04
1.854166666666666519e+00,1.529080105897241810e+04
1.875000000000000000e+00,1.271208289642881209e+04
1.895833333333333259e+00,1.357183101262071068e+04
1.916666666666666519e+00,1.615059527466579311e+04
1.937500000000000000e+00,1.502735475121449781e+04
1.958333333333333259e+00,1.271339154569250968e+04
1.979166666666666519e+00,1.356776162871774432e+04
2.000000000000000000e+00,1.592996747426000002e+04
2.020833333333333037e+00,1.529486383716434284e+04
2.041666666666666519e+00,1.271494895392025137e+04
2.062500000000000000e+00,1.365431032155634966e+04
2.083333333333333037e+00,1.615197496466119992e+04
2.104166666666666519e+00,1.529110624606325655e+04
2.125000000000000000e+00,1.271292899283836596e+04
2.145833333333333037e+00,1.357151362305501243e+04
2.166666666666666519e+00,1.614775458439094655e+04
2.187500000000000000e+00,1.528859093827092147e+04
2.208333333333333037e+00,1.271249428722120865e+04
2.229166666666666519e+00,1.378637864334511323e+04
2.250000000000000000e+00,1.614941739644147674e+04
2.270833333333333037e+00,1.529088609017382987e+04
2.291666666666666519e+00,1.271526931295577015e+04
2.312500000000000000e+00,1.356132431162964713e+04
