0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833590971e-01
4.166666666666666435e-02,-6.853396928595431592e-02
6.250000000000000000e-02,-3.392150478723243018e-02
8.333333333333332871e-02,-1.171935329497081693e-02
1.041666666666666574e-01,2.289480611701745234e-03
1.250000000000000000e-01,1.111075333571919822e-02
1.458333333333333148e-01,1.642241141484597836e-02
1.666666666666666574e-01,1.930977228674487026e-02
1.875000000000000000e-01,2.089018281514761627e-02
2.083333333333333148e-01,2.146206237296040958e-02
2.291666666666666574e-01,2.150795553950850605e-02
2.500000000000000000e-01,2.099480834012983424e-02
2.708333333333333148e-01,2.038768439956033587e-02
2.916666666666666297e-01,1.961996331226636622e-02
3.125000000000000000e-01,1.873697556915150664e-02
3.333333333333333148e-01,1.788268601140839340e-02
3.541666666666666297e-01,1.674856839362288269e-02
3.750000000000000000e-01,1.596507204515086251e-02
3.958333333333333148e-01,1.499313559318358677e-02
4.166666666666666297e-01,1.412756238869317983e-02
4.375000000000000000e-01,1.316188407264597821e-02
4.583333333333333148e-01,1.247914541932727481e-02
4.791666666666666297e-01,1.168391928698954592e-02
5.000000000000000000e-01,1.110259916530462708e-02
5.208333333333332593e-01,1.014176077129941116e-02
5.416666666666666297e-01,9.680348146241034984e-03
5.625000000000000000e-01,9.132454689320852054e-03
5.833333333333332593e-01,8.540642790855543579e-03
6.041666666666666297e-01,7.847056902906605208e-03
6.250000000000000000e-01,7.429612219664084166e-03
6.458333333333332593e-01,6.900487184140255414e-03
6.666666666666666297e-01,6.566596452701431962e-03
6.875000000000000000e-01,6.093160108136637040e-03
7.083333333333332593e-01,5.794833605361413877e-03
7.291666666666666297e-01,5.493328634503273286e-03
7.500000000000000000e-01,5.199348699012293698e-03
7.708333333333332593e-01,4.835891244346874479e-03
7.916666666666666297e-01,4.623817243976489737e-03
8.125000000000000000e-01,4.398009703120096467e-03
8.333333333333332593e-01,4.223841568511906702e-03
8.541666666666666297e-01,3.462646562307176296e-03
8.750000000000000000e-01,3.486260423214544279e-03
8.958333333333332593e-01,3.266130068147586000e-03
9.166666666666666297e-01,3.284700216003967090e-03
9.375000000000000000e-01,3.064443138367642459e-03
9.583333333333332593e-01,3.038433859635425449e-03
9.791666666666666297e-01,2.783145816519617000e-03
1.000000000000000000e+00,2.735650149789717149e-03
1.020833333333333259e+00,2.607860162698066864e-03
1.041666666666666519e+00,2.485216785392636071e-03
1.062500000000000000e+00,2.288222853282375225e-03
1.083333333333333259e+00,2.169779473834586303e-03
1.104166666666666519e+00,2.012746906406411452e-03
1.125000000000000000e+00,1.912841520702619237e-03
1.145833333333333259e+00,1.757903376899628591e-03
1.166666666666666519e+00,1.566570413584176440e-03
1.187500000000000000e+00,1.510907459234342096e-03
1.208333333333333259e+00,1.484684399181328837e-03
1.229166666666666519e+00,1.510981652334175175e-03
1.250000000000000000e+00,1.498139664954937795e-03
1.270833333333333259e+00,1.431997877271328455e-03
1.291666666666666519e+00,1.369964228535053502e-03
1.312500000000000000e+00,1.334011578885675470e-03
1.333333333333333259e+00,1.295652197021766308e-03
1.354166666666666519e+00,1.202896964837326093e-03
1.375000000000000000e+00,1.049101598102907245e-03
1.395833333333333259e+00,7.112599146490361990e-04
1.416666666666666519e+00,7.470000358709987139e-04
1.437500000000000000e+00,6.019328427022686530e-04
1.458333333333333259e+00,5.141847307836721779e-04
1.479166666666666519e+00,4.632946763507864120e-04
1.500000000000000000e+00,5.106648033244924048e-04
1.520833333333333259e+00,5.225555553755168023e-04
1.541666666666666519e+00,4.272980438305320323e-04
1.562500000000000000e+00,3.576706156619954878e-04
1.583333333333333259e+00,2.462526494778912540e-04
1.604166666666666519e+00,3.138088478522767233e-04
1.625000000000000000e+00,2.949277440079742653e-04
1.645833333333333259e+00,2.899653689862799455e-04
1.666666666666666519e+00,3.524660992570202559e-04
1.687500000000000000e+00,4.088619917518405370e-04
1.708333333333333259e+00,3.937134192633231318e-04
1.729166666666666519e+00,3.534486460886661504e-04
1.750000000000000000e+00,3.629190045477521617e-04
1.770833333333333259e+00,3.914790382989245484e-04
1.791666666666666519e+00,3.759530952563262069e-04
1.812500000000000000e+00,3.494273142359271829e-04
1.833333333333333259e+00,2.463481966278081316e-04
1.854166666666666519e+00,2.765778840700386571e-04
1.875000000000000000e+00,2.722552712578500591e-04
1.895833333333333259e+00,2.824849692303165035e-04
1.916666666666666519e+00,2.813812023251618141e-04
1.937500000000000000e+00,2.157305380278164142e-04
1.958333333333333259e+00,1.381007555005793832e-04
1.979166666666666519e+00,-7.169055613826060588e-05
2.000000000000000000e+00,-8.614041619262448411e-05
2.020833333333333037e+00,-1.121249789707493542e-04
2.041666666666666519e+00,-9.392519960750078179e-05
2.062500000000000000e+00,9.292679307697463434e-06
2.083333333333333037e+00,5.523850342019008509e-05
2.104166666666666519e+00,1.354529440187096084e-05
2.125000000000000000e+00,1.293165553654237368e-05
2.145833333333333037e+00,-3.211365273175859281e-06
2.166666666666666519e+00,-6.487332017798747616e-05
2.187500000000000000e+00,-6.290376452888296827e-05
2.208333333333333037e+00,-1.998389365478572583e-05
2.229166666666666519e+00,4.275714541466736531e-05
2.250000000000000000e+00,1.240851152957223394e-04
2.270833333333333037e+00,1.226031190741472894e-04
2.291666666666666519e+00,1.367323929300486105e-04
2.312500000000000000e+00,2.008045889261789391e-04
2.333333333333333037e+00,8.995712886233823253e-05
2.354166666666666519e+00,1.231716640406748135e-04
2.375000000000000000e+00,1.241939089960394991e-04
2.395833333333333037e+00,1.372744413775320446e-04
