0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389611636e-20
4.166666666666666435e-02,1.492645473021233637e-03
6.250000000000000000e-02,2.688868589193358673e-03
8.333333333333332871e-02,3.727552575420158432e-03
1.041666666666666574e-01,7.662423094269852145e-03
1.250000000000000000e-01,8.609209787108017264e-03
1.458333333333333148e-01,9.993595529618166246e-03
1.666666666666666574e-01,1.704393675740326769e-02
1.875000000000000000e-01,1.753790664089880866e-02
2.083333333333333148e-01,1.620308065846453455e-02
2.291666666666666574e-01,2.539141462265359639e-02
2.500000000000000000e-01,3.100534862709579051e-02
2.708333333333333148e-01,2.182166522711478582e-02
2.916666666666666297e-01,1.462112125093314313e-02
3.125000000000000000e-01,2.042676443291997768e-02
3.333333333333333148e-01,2.263634729676100577e-02
3.541666666666666297e-01,1.778045797787472515e-02
3.750000000000000000e-01,1.997707059111699865e-02
3.958333333333333148e-01,2.697812936789570695e-02
4.166666666666666297e-01,2.487628192447970468e-02
4.375000000000000000e-01,2.377847856352266823e-02
4.583333333333333148e-01,3.209133582217299496e-02
4.791666666666666297e-01,3.512928272668724983e-02
5.000000000000000000e-01,2.370110609391969103e-02
5.208333333333332593e-01,1.367817002030313062e-02
5.416666666666666297e-01,1.652146880227789091e-02
5.625000000000000000e-01,1.794601053424842510e-02
5.833333333333332593e-01,1.008543667545951615e-02
6.041666666666666297e-01,6.281428417656892936e-03
6.250000000000000000e-01,1.535919403244489188e-02
6.458333333333332593e-01,2.156286081384509862e-02
6.666666666666666297e-01,1.339592438714571135e-02
6.875000000000000000e-01,6.631041644863689202e-03
7.083333333333332593e-01,1.273111468714295882e-02
7.291666666666666297e-01,1.553553544496766130e-02
7.500000000000000000e-01,3.893412986974917767e-03
7.708333333333332593e-01,-6.060637800628932738e-03
7.916666666666666297e-01,-3.193840183117300710e-03
8.125000000000000000e-01,-2.076517304807892414e-03
8.333333333333332593e-01,-8.544773652680406548e-03
8.541666666666666297e-01,-9.034537841576633505e-03
8.750000000000000000e-01,-6.905318263118114886e-04
8.958333333333332593e-01,1.444050103536783205e-03
9.166666666666666297e-01,-8.848420520341435808e-03
9.375000000000000000e-01,-1.607815895795939795e-02
9.583333333333332593e-01,-1.049924468673417259e-02
9.791666666666666297e-01,-8.483561797003517577e-03
1.000000000000000000e+00,-1.448313755497306239e-02
1.020833333333333259e+00,-1.443323465677572200e-02
1.041666666666666519e+00,-3.864252964989068565e-03
1.062500000000000000e+00,1.661856746133462057e-03
1.083333333333333259e+00,-7.247505976994610653e-03
1.104166666666666519e+00,-1.444359312290817432e-02
1.125000000000000000e+00,-8.807882313055161172e-03
1.145833333333333259e+00,-6.597065742137858159e-03
1.166666666666666519e+00,-1.254104145865380868e-02
1.187500000000000000e+00,-1.263715761269818688e-02
1.208333333333333259e+00,-1.744365597499411167e-03
1.229166666666666519e+00,4.629968880567331656e-03
1.250000000000000000e+00,-3.437369030266099103e-03
1.270833333333333259e+00,-9.994969281193947716e-03
1.291666666666666519e+00,-3.687938413371271654e-03
1.312500000000000000e+00,-4.597013216712712391e-04
1.333333333333333259e+00,-1.101283332054985714e-02
1.354166666666666519e+00,-1.962015598001225908e-02
1.375000000000000000e+00,-1.537943209367372346e-02
1.395833333333333259e+00,-1.075050650331932367e-02
1.416666666666666519e+00,-1.655446426337682173e-02
1.437500000000000000e+00,-1.960684460890117428e-02
1.458333333333333259e+00,-9.861051419895973044e-03
1.479166666666666519e+00,-3.774836575696014895e-03
1.500000000000000000e+00,-1.207984006533790317e-02
1.520833333333333259e+00,-1.828322273072913867e-02
1.541666666666666519e+00,-1.166203367599144732e-02
1.562500000000000000e+00,-8.855620851260083068e-03
1.583333333333333259e+00,-1.349585020675484262e-02
1.604166666666666519e+00,-1.146202077415453199e-02
1.625000000000000000e+00,-2.993419268496172545e-03
