0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641152e+04
4.166666666666666435e-02,1.546581610283628834e+04
6.250000000000000000e-02,1.467864318582294072e+04
8.333333333333332871e-02,1.610484266308440419e+04
1.041666666666666574e-01,1.592848724577522080e+04
1.250000000000000000e-01,1.355903173218115990e+04
1.458333333333333148e-01,1.397384754582968890e+04
1.666666666666666574e-01,1.568955987791680309e+04
1.875000000000000000e-01,1.478507191664676066e+04
2.083333333333333148e-01,1.367612691166724471e+04
2.291666666666666574e-01,1.441987084815174967e+04
2.500000000000000000e-01,1.442351142315081961e+04
2.708333333333333148e-01,1.483439281234805094e+04
2.916666666666666297e-01,1.440885750192736305e+04
3.125000000000000000e-01,1.399528663773750304e+04
3.333333333333333148e-01,1.440505634694860055e+04
3.541666666666666297e-01,1.538993593544299802e+04
3.750000000000000000e-01,1.425630185211152639e+04
3.958333333333333148e-01,1.341593920537591475e+04
4.166666666666666297e-01,1.440861253354502333e+04
4.375000000000000000e-01,1.526832878810030161e+04
4.583333333333333148e-01,1.440943697044931832e+04
4.791666666666666297e-01,1.374433946729592935e+04
5.000000000000000000e-01,1.445581292767083505e+04
5.208333333333332593e-01,1.527119366693664779e+04
5.416666666666666297e-01,1.431162589211641534e+04
5.625000000000000000e-01,1.337091309704877494e+04
5.833333333333332593e-01,1.448360135165412794e+04
6.041666666666666297e-01,1.527831473614624701e+04
6.250000000000000000e-01,1.442185329390706829e+04
6.458333333333332593e-01,1.368796268378762761e+04
6.666666666666666297e-01,1.459487699549632089e+04
6.875000000000000000e-01,1.545206992196679494e+04
7.083333333333332593e-01,1.442508325892706489e+04
7.291666666666666297e-01,1.356680541372415246e+04
7.500000000000000000e-01,1.442412400489010543e+04
7.708333333333332593e-01,1.528081309708318804e+04
7.916666666666666297e-01,1.442180248578661121e+04
8.125000000000000000e-01,1.356347285137196377e+04
8.333333333333332593e-01,1.442199214278472573e+04
8.541666666666666297e-01,1.528049199112770293e+04
8.750000000000000000e-01,1.442177889593431246e+04
8.958333333333332593e-01,1.356341811642937319e+04
9.166666666666666297e-01,1.462899409774208834e+04
9.375000000000000000e-01,1.528362582954446043e+04
9.583333333333332593e-01,1.442419999775577890e+04
9.791666666666666297e-01,1.356548672783319489e+04
1.000000000000000000e+00,1.442512284440567237e+04
1.020833333333333259e+00,1.528427440544961064e+04
1.041666666666666519e+00,1.442455345877916261e+04
1.062500000000000000e+00,1.356566360750014428e+04
1.083333333333333259e+00,1.464750953170465800e+04
1.104166666666666519e+00,1.528742114837590634e+04
1.125000000000000000e+00,1.442678847447194494e+04
1.145833333333333259e+00,1.356762811231339219e+04
1.166666666666666519e+00,1.442832066534012483e+04
1.187500000000000000e+00,1.528760898063626519e+04
1.208333333333333259e+00,1.442664038713658010e+04
1.229166666666666519e+00,1.356741749906165933e+04
1.250000000000000000e+00,1.465606287217550198e+04
1.270833333333333259e+00,1.530829910021111573e+04
1.291666666666666519e+00,1.442893595084705521e+04
1.312500000000000000e+00,1.356967859368430800e+04
1.333333333333333259e+00,1.443098510202781836e+04
1.354166666666666519e+00,1.529003311161509191e+04
1.375000000000000000e+00,1.442849811947444323e+04
1.395833333333333259e+00,1.356928364442540988e+04
1.416666666666666519e+00,1.462017610027856426e+04
1.437500000000000000e+00,1.529122215886207778e+04
1.458333333333333259e+00,1.442993429443779314e+04
1.479166666666666519e+00,1.357113588950180565e+04
1.500000000000000000e+00,1.443146468709868714e+04
1.520833333333333259e+00,1.528941095412742288e+04
1.541666666666666519e+00,1.442891800868923747e+04
1.562500000000000000e+00,1.364814937822650973e+04
1.583333333333333259e+00,1.470811454368773775e+04
1.604166666666666519e+00,1.529074245708138551e+04
1.625000000000000000e+00,1.437698662920413335e+04
1.645833333333333259e+00,1.321899111952472231e+04
1.666666666666666519e+00,1.443447096638804942e+04
1.687500000000000000e+00,1.563527649263274725e+04
1.708333333333333259e+00,1.443587492804972862e+04
1.729166666666666519e+00,1.317407109294028123e+04
1.750000000000000000e+00,1.443405341442180725e+04
1.770833333333333259e+00,1.590997294641178087e+04
1.791666666666666519e+00,1.443546107181447223e+04
1.812500000000000000e+00,1.271371907920068043e+04
1.833333333333333259e+00,1.443002567196245218e+04
1.854166666666666519e+00,1.615154506479043266e+04
1.875000000000000000e+00,1.438293307744412232e+04
1.895833333333333259e+00,1.271321630120044938e+04
1.916666666666666519e+00,1.443004802493312309e+04
1.937500000000000000e+00,1.587977667865369585e+04
1.958333333333333259e+00,1.443837001402390524e+04
1.979166666666666519e+00,1.285996294174406648e+04
2.000000000000000000e+00,1.454049932982798055e+04
2.020833333333333037e+00,1.615478446657175300e+04
2.041666666666666519e+00,1.443587943180379079e+04
2.062500000000000000e+00,1.271727283631554019e+04
2.083333333333333037e+00,1.443433041325575323e+04
2.104166666666666519e+00,1.615276399224822308e+04
2.125000000000000000e+00,1.443394208254787736e+04
2.145833333333333037e+00,1.271544716791273822e+04
2.166666666666666519e+00,1.443256019772685249e+04
2.187500000000000000e+00,1.615104762388937888e+04
2.208333333333333037e+00,1.429704190294744694e+04
2.229166666666666519e+00,1.271487185604547631e+04
2.250000000000000000e+00,1.443195775836535176e+04
2.270833333333333037e+00,1.615013068022512743e+04
2.291666666666666519e+00,1.443096563304168376e+04
2.312500000000000000e+00,1.280637226261524120e+04
2.333333333333333037e+00,1.461804749840654040e+04
2.354166666666666519e+00,1.611504113617842813e+04
2.375000000000000000e+00,1.443510101765286890e+04
