0.000000000000000000e+00,-4.499999999999970690e-01
2.083333333333333218e-02,-4.499999999999970690e-01
4.166666666666666435e-02,-4.500003355902337798e-01
6.250000000000000000e-02,-4.500063874299448652e-01
8.333333333333332871e-02,-4.500253736053352327e-01
1.041666666666666574e-01,-4.500619278885325536e-01
1.250000000000000000e-01,-4.501297162327895784e-01
1.458333333333333148e-01,-4.502388492535209785e-01
1.666666666666666574e-01,-4.503925915465819552e-01
1.875000000000000000e-01,-4.506146887512523791e-01
2.083333333333333148e-01,-4.509167349717008166e-01
2.291666666666666574e-01,-4.512925701771247633e-01
2.500000000000000000e-01,-4.517770117968770704e-01
2.708333333333333148e-01,-4.524073304161821407e-01
2.916666666666666297e-01,-4.531582671644183713e-01
3.125000000000000000e-01,-4.539909288671305498e-01
3.333333333333333148e-01,-4.549205280646272942e-01
3.541666666666666297e-01,-4.559680589998322819e-01
3.750000000000000000e-01,-4.571067868525322542e-01
3.958333333333333148e-01,-4.583140403463888402e-01
4.166666666666666297e-01,-4.596179951039495726e-01
4.375000000000000000e-01,-4.610465565881521344e-01
4.583333333333333148e-01,-4.625779998728950515e-01
4.791666666666666297e-01,-4.641932947262114584e-01
5.000000000000000000e-01,-4.659211488511935673e-01
5.208333333333332593e-01,-4.677865521365664470e-01
5.416666666666666297e-01,-4.697644876453515583e-01
5.625000000000000000e-01,-4.718320309605226193e-01
5.833333333333332593e-01,-4.740140471384973186e-01
6.041666666666666297e-01,-4.763319051708314600e-01
6.250000000000000000e-01,-4.787567075298352903e-01
6.458333333333332593e-01,-4.812615561756424243e-01
6.666666666666666297e-01,-4.838676656288684597e-01
6.875000000000000000e-01,-4.865963409441019794e-01
7.083333333333332593e-01,-4.894230333455665272e-01
7.291666666666666297e-01,-4.923251843575420228e-01
7.500000000000000000e-01,-4.953139581665262359e-01
7.708333333333332593e-01,-4.983792516187314225e-01
7.916666666666666297e-01,-5.014658676935783710e-01
8.125000000000000000e-01,-5.045300210840572008e-01
8.333333333333332593e-01,-5.075769436653974065e-01
8.541666666666666297e-01,-5.106080412602771457e-01
8.750000000000000000e-01,-5.135744353300807363e-01
8.958333333333332593e-01,-5.164299929229099195e-01
9.166666666666666297e-01,-5.191792144423047484e-01
9.375000000000000000e-01,-5.218279427932541736e-01
9.583333333333332593e-01,-5.243558954386215998e-01
9.791666666666666297e-01,-5.267724535972710953e-01
1.000000000000000000e+00,-5.291047368772653359e-01
1.020833333333333259e+00,-5.313366898250915238e-01
1.041666666666666519e+00,-5.334441811814527590e-01
1.062500000000000000e+00,-5.354616025694127757e-01
1.083333333333333259e+00,-5.374323222367035635e-01
1.104166666666666519e+00,-5.393414161933400841e-01
1.125000000000000000e+00,-5.411635887314671933e-01
1.145833333333333259e+00,-5.429315755425996315e-01
1.166666666666666519e+00,-5.446870305675272084e-01
1.187500000000000000e+00,-5.464133250842667655e-01
1.208333333333333259e+00,-5.480841161959668639e-01
1.229166666666666519e+00,-5.497314301794230529e-01
1.250000000000000000e+00,-5.513961613985620680e-01
1.270833333333333259e+00,-5.530612183279969285e-01
1.291666666666666519e+00,-5.546996677300292111e-01
1.312500000000000000e+00,-5.563397374501313219e-01
1.333333333333333259e+00,-5.580153095390526508e-01
1.354166666666666519e+00,-5.597079106130353754e-01
1.375000000000000000e+00,-5.613959474531555749e-01
1.395833333333333259e+00,-5.631131342604968060e-01
1.416666666666666519e+00,-5.648984354573742817e-01
1.437500000000000000e+00,-5.667424363163879875e-01
1.458333333333333259e+00,-5.686264498279858248e-01
1.479166666666666519e+00,-5.705642462036762952e-01
1.500000000000000000e+00,-5.725619981744701770e-01
1.520833333333333259e+00,-5.745798278993504704e-01
1.541666666666666519e+00,-5.765839042381770696e-01
1.562500000000000000e+00,-5.785932267327180689e-01
1.583333333333333259e+00,-5.806275332575419057e-01
1.604166666666666519e+00,-5.826610179871358763e-01
1.625000000000000000e+00,-5.846686333016410941e-01
1.645833333333333259e+00,-5.866553338159752329e-01
1.666666666666666519e+00,-5.886055303723628507e-01
1.687500000000000000e+00,-5.904763384198359333e-01
1.708333333333333259e+00,-5.922543344974390278e-01
1.729166666666666519e+00,-5.939441328090637739e-01
1.750000000000000000e+00,-5.955097440016027255e-01
1.770833333333333259e+00,-5.969154265313679764e-01
1.791666666666666519e+00,-5.981878463852171590e-01
1.812500000000000000e+00,-5.993675622861404095e-01
1.833333333333333259e+00,-6.004413716521664890e-01
1.854166666666666519e+00,-6.013903270933453893e-01
1.875000000000000000e+00,-6.022489789380759406e-01
1.895833333333333259e+00,-6.030551030061943596e-01
1.916666666666666519e+00,-6.037952406260282956e-01
1.937500000000000000e+00,-6.044542542744353320e-01
1.958333333333333259e+00,-6.050559597094757880e-01
1.979166666666666519e+00,-6.056079661039451834e-01
2.000000000000000000e+00,-6.060683810666841476e-01
2.020833333333333037e+00,-6.063995053986758199e-01
2.041666666666666519e+00,-6.066140077385684393e-01
2.062500000000000000e+00,-6.067231377747192012e-01
2.083333333333333037e+00,-6.067063518023465551e-01
2.104166666666666519e+00,-6.065665566125933994e-01
2.125000000000000000e+00,-6.063471437262889507e-01
2.145833333333333037e+00,-6.060740804164612694e-01
2.166666666666666519e+00,-6.057220704170729331e-01
2.187500000000000000e+00,-6.052639126875564157e-01
2.208333333333333037e+00,-6.047178757804421156e-01
2.229166666666666519e+00,-6.041014965606311682e-01
2.250000000000000000e+00,-6.033962855162158245e-01
2.270833333333333037e+00,-6.025997674465777276e-01
2.291666666666666519e+00,-6.017607585749032983e-01
2.312500000000000000e+00,-6.009257973553134846e-01
2.333333333333333037e+00,-6.000922073720530436e-01
2.354166666666666519e+00,-5.992547936168984846e-01
2.375000000000000000e+00,-5.984400244786044487e-01
2.395833333333333037e+00,-5.976564440344906970e-01
2.416666666666666519e+00,-5.968651031156232412e-01
2.437500000000000000e+00,-5.960309245446246962e-01
2.458333333333333037e+00,-5.951692030943450673e-01
2.479166666666666519e+00,-5.942935968693426885e-01
2.500000000000000000e+00,-5.933755753297387248e-01
2.520833333333333037e+00,-5.923953779811369502e-01
2.541666666666666519e+00,-5.913815916282123553e-01
2.562500000000000000e+00,-5.903600837491737030e-01
2.583333333333333037e+00,-5.893086123098736362e-01
2.604166666666666519e+00,-5.882084763127694016e-01
2.625000000000000000e+00,-5.870912281851369263e-01
2.645833333333333037e+00,-5.859861593988994199e-01
2.666666666666666519e+00,-5.848744441157548435e-01
2.687500000000000000e+00,-5.837401609977210803e-01
2.708333333333333037e+00,-5.826103305359996432e-01
2.729166666666666519e+00,-5.815007869024457765e-01
2.750000000000000000e+00,-5.803782489893606344e-01
2.770833333333333037e+00,-5.792125572418399537e-01
2.791666666666666519e+00,-5.780238742701812038e-01
2.812500000000000000e+00,-5.768305382434132378e-01
2.833333333333333037e+00,-5.756020162697165210e-01
2.854166666666666519e+00,-5.743048696461531266e-01
2.875000000000000000e+00,-5.729492927198760466e-01
2.895833333333333037e+00,-5.715456884020344575e-01
2.916666666666666519e+00,-5.700595161191158722e-01
2.937500000000000000e+00,-5.684485208657439337e-01
2.958333333333333037e+00,-5.667085235334330395e-01
2.979166666666666519e+00,-5.648475415234570640e-01
3.000000000000000000e+00,-5.628567824949318732e-01
3.020833333333333037e+00,-5.607383159524380600e-01
3.041666666666666519e+00,-5.585244654301123601e-01
3.062500000000000000e+00,-5.562421181443465423e-01
3.083333333333333037e+00,-5.538753614499501987e-01
3.104166666666666519e+00,-5.513968283499233181e-01
3.125000000000000000e+00,-5.488133083547376279e-01
3.145833333333333037e+00,-5.461389164712033839e-01
3.166666666666666519e+00,-5.433707145919121073e-01
3.187500000000000000e+00,-5.405192987132168003e-01
3.208333333333333037e+00,-5.376160558223679331e-01
3.229166666666666519e+00,-5.346769383169254208e-01
3.250000000000000000e+00,-5.316958968287970322e-01
3.270833333333333037e+00,-5.286812912913712026e-01
3.291666666666666519e+00,-5.256631064204786430e-01
3.312500000000000000e+00,-5.226556165245340724e-01
3.333333333333333037e+00,-5.196429486489133609e-01
3.354166666666666519e+00,-5.166156732940957452e-01
3.375000000000000000e+00,-5.135998117070511571e-01
3.395833333333333037e+00,-5.106241251838218309e-01
3.416666666666666519e+00,-5.076783974260505872e-01
3.437500000000000000e+00,-5.047438031115702994e-01
3.458333333333333037e+00,-5.018354099814066327e-01
3.479166666666666519e+00,-4.989712216929135247e-01
3.500000000000000000e+00,-4.961300091637521059e-01
3.520833333333333037e+00,-4.932816253147759844e-01
3.541666666666666519e+00,-4.904301530009218535e-01
3.562500000000000000e+00,-4.875828545696608285e-01
3.583333333333333037e+00,-4.847070039349354320e-01
3.604166666666666519e+00,-4.817605702429956782e-01
3.625000000000000000e+00,-4.787370456228037807e-01
3.645833333333333037e+00,-4.756481646621866788e-01
3.666666666666666519e+00,-4.724848227734603778e-01
3.687500000000000000e+00,-4.692309490512681647e-01
3.708333333333333037e+00,-4.659049050146529258e-01
3.729166666666666519e+00,-4.625264712367747610e-01
3.750000000000000000e+00,-4.590757966458212103e-01
3.770833333333333037e+00,-4.555272872580882759e-01
3.791666666666666519e+00,-4.518904504123807397e-01
3.812500000000000000e+00,-4.481796514519878483e-01
3.833333333333333037e+00,-4.443924887566617632e-01
3.854166666666666519e+00,-4.405448814902737653e-01
3.875000000000000000e+00,-4.366610244686877640e-01
3.895833333333333037e+00,-4.327336199671749095e-01
3.916666666666666519e+00,-4.287571660441517052e-01
3.937500000000000000e+00,-4.247717137999378889e-01
3.958333333333333037e+00,-4.208109332508346290e-01
3.979166666666666519e+00,-4.168555492186983291e-01
4.000000000000000000e+00,-4.128861785071326618e-01
4.020833333333333037e+00,-4.089289567597055308e-01
4.041666666666666075e+00,-4.050035537562181043e-01
4.062500000000000000e+00,-4.010770577384723534e-01
4.083333333333333037e+00,-3.971166675397848622e-01
4.104166666666666075e+00,-3.931354169496356632e-01
4.125000000000000000e+00,-3.891465348610713137e-01
4.145833333333333037e+00,-3.851278532726076231e-01
4.166666666666666075e+00,-3.810700410472343536e-01
4.187500000000000000e+00,-3.770106577919513091e-01
4.208333333333333037e+00,-3.729817841249207788e-01
4.229166666666666075e+00,-3.689639365490807732e-01
4.250000000000000000e+00,-3.649375136058627955e-01
4.270833333333333037e+00,-3.609282824831461789e-01
4.291666666666666075e+00,-3.569556401950390589e-01
4.312500000000000000e+00,-3.529861845745781990e-01
4.333333333333333037e+00,-3.489861117338245999e-01
4.354166666666666075e+00,-3.449672314747107560e-01
4.375000000000000000e+00,-3.409403185767702071e-01
4.395833333333333037e+00,-3.368841399128492675e-01
4.416666666666666075e+00,-3.327966042012284742e-01
4.437500000000000000e+00,-3.287198801600599296e-01
4.458333333333333037e+00,-3.246861060602162508e-01
4.479166666666666075e+00,-3.206741654795685625e-01
4.500000000000000000e+00,-3.166622774155200548e-01
4.520833333333333037e+00,-3.126741447656131712e-01
4.541666666666666075e+00,-3.087276011216422700e-01
4.562500000000000000e+00,-3.047877431874737586e-01
4.583333333333333037e+00,-3.008189080120513559e-01
4.604166666666666075e+00,-2.968314909891673903e-01
4.625000000000000000e+00,-2.928427904319478303e-01
4.645833333333333037e+00,-2.888380255382602679e-01
4.666666666666666075e+00,-2.848076448979813824e-01
4.687500000000000000e+00,-2.807857692928633075e-01
4.708333333333333037e+00,-2.768002631305299666e-01
4.729166666666666075e+00,-2.728257259548203528e-01
4.750000000000000000e+00,-2.688360022964044194e-01
4.770833333333333037e+00,-2.648509065922171613e-01
